y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
97.97584025038861,50.400734673034435,56.45658222013422,2.3516687583696525,0.1910312263235321,0.19102940463675697,7.082983326618942,0.18017954299201616,0.0016586243929356333,0.0,45.27505564479117,1.418065538228685,10.0,98.0,50.0,500,533,194,1,1
158.13415804090997,85.42641645993811,63.49353116647558,2.3273587681657957,0.17740335308491,0.17740207158757781,7.413432169004684,0.188620325228777,0.0014811971427364451,0.0,41.62991088002223,1.4846010058220716,10.0,158.0,85.0,500,534,192,0,1
97.9005565563312,50.814214686041836,52.82921350090543,2.0744047297799835,0.19119897054618235,0.1911984051131416,6.6777102737006,0.16983370375113918,0.0013141665107144912,0.0,46.676832434192846,1.3365056725564322,10.0,98.0,51.0,501,535,194,1,1
79.34353008988283,145.48149170537104,41.39569513534651,2.0401619535640085,0.24751625425040938,0.24751663057983952,6.746263978157708,0.17158325734423635,0.0038458690594429692,0.0,23.98905139629156,1.3504201022973987,10.0,79.0,145.0,502,536,193,0,1
98.10256085410218,50.56290170395664,47.865602790357435,2.370758583088242,0.24879482999476174,0.24879293934908858,7.860063691473948,0.20003645744803034,0.007245362303664247,0.0,27.01958959434182,1.5745911744354888,10.0,98.0,51.0,502,537,194,1,1
99.05751029749399,50.513992658707195,64.98893164740005,2.2540998294238634,0.1748323867347617,0.17483146263232735,7.453694441755833,0.18964912736686415,0.0014279525499123048,0.0,56.912779532189354,1.4927497645898902,10.0,99.0,50.0,504,538,195,0,1
98.74673256349953,49.91310450232543,73.16548153065088,2.163043208313415,0.1705912127686241,0.17059215903630892,8.18242285664324,0.20828182577896934,0.0018816675185216163,0.0,54.95234909207993,1.6395212320347345,10.0,99.0,50.0,505,539,195,1,1
98.37986547701783,49.8083363115862,54.76497862060258,2.299222563844006,0.23103230837253574,0.23103355791990998,8.374886401010725,0.21320708314001663,0.006949697671805369,0.0,25.635199980716777,1.6784157778106628,10.0,98.0,50.0,509,540,197,0,1
98.39594715167433,50.29131721714885,52.2422765343894,2.2520173494594706,0.2523359270114929,0.25233633897860747,8.634424564122595,0.21985174309714373,0.011179238277371575,0.0,16.65675152882955,1.730841042187383,10.0,98.0,50.0,510,541,197,1,1
167.36535506129295,33.262886855625,55.585152183563835,2.6043882559680003,0.21833025332981118,0.2183308948275979,8.011260954992622,0.20390316434808306,0.004638275515072961,0.0,32.51868721417817,1.6050609153969124,10.0,167.0,33.0,510,542,196,0,1
142.96838801763795,90.60938495454458,54.45416383053197,3.2647366305242884,0.2346455543507602,0.23464333188161157,8.426111861758047,0.2145183017772929,0.007577611636251778,0.0,19.03854157449729,1.6887358064318794,10.0,143.0,91.0,511,543,198,0,1
76.94574825724058,146.87785822728657,52.32353772710798,2.4129225012894207,0.22480194545890486,0.22480150712748795,7.813419751871922,0.19884379973723199,0.004714933948758231,0.0,49.50169529396557,1.5650943936079524,10.0,77.0,147.0,512,544,199,0,1
98.7854918992305,50.31487823838585,47.60202897163026,2.790820844107938,0.2728462450691458,0.27284527283560994,8.577713121945548,0.21839953076155147,0.014881448807807429,0.0,24.291226085013555,1.7193330163583624,10.0,99.0,50.0,512,545,204,0,1
98.65784079774726,50.64177832169884,62.27517058905099,2.588159655180369,0.20139616135255087,0.20139611418350098,8.229356073155921,0.20948268140140514,0.003740511954198317,0.0,48.902115162056525,1.649076050548832,10.0,99.0,51.0,513,546,204,1,1
142.88686690395195,90.81325772421455,61.55462386962056,3.038498501558178,0.22803867035639694,0.22803801507631655,9.287456976889725,0.23658613842941706,0.009991734823890298,0.0,47.14349503436666,1.8627360957761732,10.0,143.0,91.0,513,547,202,0,1
54.38929587674583,13.669299293324972,57.136063522066685,2.289887061056381,0.20954005187650426,0.20954024513940828,7.86624488286082,0.20019447067797702,0.0036571867098471617,0.0,34.225611383742816,1.5758498603666051,10.0,54.0,14.0,514,548,200,0,1
98.70034510176184,50.864595663787725,74.43048568167985,2.1595547883422768,0.16056586938164202,0.16056679620410952,7.831572606970935,0.19930791547968893,0.0012386869998389266,0.0,93.10808874538151,1.5687943767305417,10.0,99.0,51.0,514,549,204,1,1
143.4806281378382,90.23454895349948,72.79271070980677,3.1885877584733566,0.20242784770309052,0.20242770141520927,9.669806911621485,0.24639501631277433,0.00729745637413863,0.0,53.85111981713301,1.940311066865086,10.0,144.0,90.0,514,550,202,1,1
112.3417554721765,148.61227268384093,65.41337884491168,2.1409192985150143,0.17462247466837486,0.17462238444384104,7.550347144040892,0.19211895459567382,0.0014964723949278747,0.0,55.11787143234607,1.5122046291777806,10.0,112.0,149.0,515,551,201,0,1
143.18338557839337,90.28959588860056,47.195050217463816,2.8552554193784068,0.21096546183457457,0.21096459780082974,6.5467854425368435,0.16649281503939906,0.0017992756164283163,0.0,54.73325781075081,1.3102156661764235,10.0,143.0,90.0,515,552,202,1,1
98.8511304290303,50.875910210188614,53.346011306426455,2.39135976854954,0.2106307376604507,0.21063081560724356,7.3929665862665175,0.18809744101135634,0.002910718899562611,0.0,44.62885150670906,1.4804059931503155,10.0,99.0,51.0,515,553,204,1,1
98.5728307465687,50.82772908836891,90.17701850862392,1.9389122089446917,0.11608232396063624,0.11608298555107924,6.867512425314805,0.17467814190851189,0.0001998138655999093,0.0,218.84566772127866,1.3747437685499457,10.0,99.0,51.0,516,554,204,1,1
143.65728779745123,89.07788989545551,49.664431211186844,2.9870788437019327,0.2885351996722431,0.2885376865279267,9.491268346135795,0.24181368434889317,0.027945733641339038,0.0,26.67957927369752,1.9040382581099689,10.0,144.0,89.0,516,555,202,1,1
98.51613303556792,50.623754467153134,50.42696723449641,2.422180910097466,0.2242656998615619,0.2242653225899711,7.4223931673843255,0.18884927877975244,0.0038016573455571033,0.0,34.066512686424716,1.486485723708052,10.0,99.0,51.0,517,556,204,1,1
141.5282156387512,91.06797726964236,54.16760389110089,3.275226846483358,0.2590110363083963,0.2590130984221286,9.342644423832377,0.23800145573888493,0.017032359378541796,0.0,24.517444221263485,1.8740065193210702,10.0,142.0,91.0,517,557,202,1,1
98.65068339190545,50.08263640149651,47.720439115163,2.0657431715916696,0.2378575637874391,0.23785954161497475,7.5415252371203145,0.19189352585925276,0.00512708118216459,0.0,49.478447225539824,1.5103636043753694,10.0,99.0,50.0,518,558,204,1,1
141.25415587138784,90.97637428366414,55.25778614448698,2.8680671995973586,0.2625164178808214,0.26251816496052693,9.549197017600317,0.24329991295143355,0.01962194466270193,0.0,30.705002609285923,1.915719172561263,10.0,141.0,91.0,518,559,202,1,1
98.52898537153676,50.71033806299063,63.034309378452576,2.257389437403384,0.1953545332464381,0.1953545889121337,8.085146803642361,0.2057931555633012,0.0030847861394552034,0.0,41.37036224315846,1.6200215737779333,10.0,99.0,51.0,519,560,204,1,1
141.4116794269016,90.88712766637933,58.75289565801983,2.90309647182291,0.19546240149003852,0.1954639728966752,7.582207327245211,0.1929332453274481,0.0023891450920757204,0.0,46.71294678610719,1.5185840150355332,10.0,141.0,91.0,519,561,202,1,1
99.0290312339935,50.65507136402128,60.35543362845953,2.162901599831385,0.1832578343487897,0.18325614512872615,7.317115293886235,0.18615958200965446,0.0016003461241106082,0.0,73.91919962708182,1.4651735755516901,10.0,99.0,51.0,520,562,204,1,1
99.06838278452142,50.4216194806815,62.95854046087051,2.0035198677204096,0.1609244303321627,0.16092295737263318,6.756070235863123,0.17183355952580742,0.0006910967350908319,0.0,121.9997600566719,1.3523164172272721,10.0,99.0,50.0,521,563,204,1,1
99.2606823518077,50.57377381073986,54.905463435896365,2.057770777010756,0.20423150616618566,0.20423098533920422,7.43435723351966,0.18915496040977228,0.0026313746601548766,0.0,37.186702475218226,1.488835462143733,10.0,99.0,51.0,522,564,204,1,1
98.68541868891315,50.90035919347685,57.55208439022124,2.3944212124246733,0.20772287023114291,0.20772435122823524,7.84394169396521,0.19962419255908118,0.0034917016224321772,0.0,27.041861606932873,1.571287559133391,10.0,99.0,51.0,523,565,204,1,1
99.13118608343758,51.0688165921513,61.66035998694188,2.208361710331333,0.19846839278804473,0.19846870839130296,8.048719716859203,0.20486135462128657,0.0032266382416641136,0.0,41.442178751539984,1.6125312811892152,10.0,99.0,51.0,524,566,204,1,1
46.297085984282376,126.66411460806927,66.9029756048581,2.2970665778473416,0.164313587126437,0.1643134502573135,7.235915323271859,0.18408532922160847,0.0009891127983513964,0.0,58.70086152947984,1.4488584381148437,10.0,46.0,127.0,524,567,203,0,1
98.92330655331276,50.67704868225737,59.65744103448714,2.2450259076180448,0.20114255977076637,0.20114094057640636,7.890031799686296,0.20080276441287184,0.003142771955708922,0.0,48.00682817524285,1.5805798214242206,10.0,99.0,51.0,525,568,204,1,1
154.5028952178198,111.22839470290123,135.54914937136834,2.8613863595063824,0.11237977912521936,0.11237989876080509,9.94542718415349,0.253470959947263,0.0007760596590967972,0.0,106.80974066895378,1.9961398209639578,10.0,155.0,111.0,525,569,205,0,1
154.25176276801702,111.9930822795308,82.40935278171017,2.293838634433409,0.13728134719819174,0.13728224712621415,7.387468465781765,0.1879569607876611,0.0005236913514870713,0.0,86.97566917906707,1.479310216939969,10.0,154.0,112.0,526,570,205,1,1
49.60294763980329,124.57936780969581,71.41320435263435,2.0345574505080757,0.17033997896352937,0.1703400139137886,7.992403411818551,0.20342085204102897,0.001702538873438379,0.0,55.94738671113927,1.6013310700940677,10.0,50.0,125.0,528,571,206,0,1
98.7955832794331,50.30973158793138,45.775033467554245,2.541684307477497,0.28065349542535356,0.280652413561568,8.476277088762389,0.21580246351274157,0.01588231878981683,0.0,24.695021347413256,1.6988533146120086,10.0,99.0,50.0,528,572,211,0,1
60.455538115793686,71.59612951626922,51.2043157159558,2.6962583907693296,0.21487240816901124,0.21487072897384848,7.295937668394746,0.1856186235392631,0.002990478092956261,0.0,37.882517657663165,1.4610817303348351,10.0,61.0,72.0,529,573,207,0,1
98.94479270203612,50.04796698895272,60.22680319386573,2.0875154362616746,0.1928950810072157,0.1928950978094407,7.621084102394452,0.1939269220096931,0.002312763684735654,0.0,37.75398228669215,1.5263343096570172,10.0,99.0,50.0,529,574,211,1,1
153.874876586167,111.63271163273697,58.64866219588877,2.109025556665751,0.21104814470828917,0.2110465386570527,8.128762062866256,0.20690892778119221,0.004293231958148004,0.0,48.024670876878616,1.628738063947054,10.0,154.0,112.0,529,575,208,0,1
99.0080400706705,49.910108247020666,56.850575347312954,2.654429159746716,0.22269106797283741,0.2226908083575918,8.333399051167772,0.21214527856263757,0.0058799799055474205,0.0,34.34980052152037,1.669951702085602,10.0,99.0,50.0,530,576,211,1,1
46.49637457676477,119.15237227492652,49.989244126983515,2.594247280984257,0.22677905508112833,0.22677976024114935,7.640263376321695,0.1944171460602574,0.0044639339534652475,0.0,30.586308063622557,1.530335076850048,10.0,47.0,119.0,530,577,210,0,1
170.28999382517836,31.08189047217465,57.82738029873843,3.1878073198682806,0.24946275954998623,0.24946464209986433,9.633049192083098,0.2454515828941036,0.01657320373457032,0.0,24.905269758180584,1.93271699183708,10.0,170.0,31.0,530,578,209,0,1
98.84010576516407,49.94874044236833,45.686057909688245,2.6302849806406288,0.2936090373050321,0.29360985447664767,8.7829079841799,0.22365477971608141,0.021940751559841324,0.0,14.077466771587913,1.7607216945168207,10.0,99.0,50.0,531,579,211,1,1
46.77776328749616,123.21699426757874,67.17119159019545,2.4273948251760227,0.14629026816350776,0.14629030725800143,6.446483002703822,0.16393380739157562,0.000391051647014951,0.0,49.94661730849886,1.2900489867367617,10.0,47.0,123.0,531,580,210,1,1
99.3310904021946,50.073456558125606,56.941535015519,1.7179229063337982,0.1613032410216573,0.16130454522539606,6.077974564497821,0.1545353036072443,0.00045656245126707794,0.0,135.72711366500025,1.2160304431614577,10.0,99.0,50.0,532,581,211,1,1
50.23992653921198,119.47316800010654,52.476690397883,2.6051938875340066,0.24530724129472248,0.24530674653755893,8.423610563375266,0.21445427897973812,0.009041683482241585,0.0,24.978741874955986,1.688300898009433,10.0,50.0,119.0,532,582,210,1,1
60.10097557469551,73.91537539968883,43.70411130150468,2.7060661491288407,0.2509219892070085,0.2509221323388451,7.240928336342931,0.18421343325711523,0.005393476422569947,0.0,22.808777315255053,1.449791428540115,10.0,60.0,74.0,534,583,212,0,1
59.69611648211289,72.4060305410965,101.18341156116637,3.167881345872599,0.11669625110304231,0.11669609719354707,7.746668320241518,0.19713712007805573,0.0003308387090716012,0.0,109.24804398364937,1.5517550693091928,10.0,60.0,72.0,535,584,212,1,1
98.20173191112787,50.891725219123835,42.42146001707468,2.359388141105638,0.2674746092759875,0.267475403109603,7.512140200978913,0.19114259090390454,0.008070572796140783,0.0,19.443143896360706,1.5044065160024296,10.0,98.0,51.0,537,585,213,0,1
98.21990246184592,50.24208308343997,58.28466486253613,2.180338325603771,0.19658669743213747,0.19658653015194125,7.508029043904509,0.19103750381869203,0.0023499010880049095,0.0,36.53605688225547,1.5036061650705397,10.0,98.0,50.0,538,586,213,1,1
98.1409681933398,49.358793931656585,54.81209385723147,2.1041333727914004,0.2059624988663597,0.20596108896614,7.42906148507385,0.18901965645854132,0.002713773454183737,0.0,55.81594713419717,1.487724944981198,10.0,98.0,49.0,540,587,216,0,1
177.48216942514458,101.13177194319464,74.61361854801414,2.397750775721545,0.16363762883684302,0.1636385038377088,7.995652535082536,0.2035039972017565,0.0014523006200047519,0.0,56.780651580047156,1.601949922395318,10.0,177.0,101.0,540,588,214,0,1
98.07597363440547,49.45538041354563,46.42784008978576,2.2886834049757945,0.2851436029376224,0.2851411014488762,8.820630118821413,0.22462111577441032,0.01985794321281011,0.0,29.99432694923824,1.7684283015982516,10.0,98.0,49.0,541,589,216,1,1
98.56855667212285,49.88863589121937,72.1606223871752,1.8163227195725766,0.1480838011940311,0.14808491966355755,7.022044969035403,0.17862347359670078,0.0005785491298401618,0.0,62.71531180298765,1.4058248493641934,10.0,99.0,50.0,542,590,216,1,1
116.1491272404515,98.07112739740923,43.52236493017216,2.3428616201515857,0.2043285887584378,0.20432902131352582,5.86678227633198,0.1491512420033357,0.00102016721500463,0.0,55.90599084080927,1.173598114187339,10.0,116.0,98.0,542,591,215,0,1
99.00247397718331,49.95582417883746,46.84660191893234,2.187555243069748,0.21606364399691766,0.21606356849055808,6.755094206210691,0.17180867993958962,0.0022443349830223165,0.0,41.328897894910256,1.3520482438638073,10.0,99.0,50.0,543,592,216,1,1
98.22905177239713,49.63573092532265,57.85998958855039,2.006719839072715,0.18669440898442047,0.18669370654588743,7.131204394261384,0.18141095594632134,0.0015548349488237077,0.0,76.31104813238088,1.4277802389130325,10.0,98.0,50.0,544,593,216,1,1
98.3127653650013,49.579243016934996,76.19527396574998,2.106045389088975,0.1654305491435393,0.1654303888199498,8.30899016315927,0.21152054427560393,0.0017700431984182714,0.0,63.99511163619168,1.6651601166930263,10.0,98.0,50.0,545,594,216,1,1
97.82790045664845,49.89016235311963,55.217247105460174,2.360346349215607,0.1939897072482709,0.19399009999611272,7.44466237658538,0.1894182993062617,0.0021536345354729604,0.0,52.0159144799478,1.4908222178527837,10.0,98.0,50.0,548,595,217,0,1
98.21660490831128,50.25064293899335,57.32305529439932,2.360988764550001,0.2322844357871348,0.23228407949687277,8.824527375084884,0.22472092017689418,0.008760221677129127,0.0,31.402879392560976,1.7691713816710397,10.0,98.0,50.0,550,596,219,0,1
59.93578605932183,73.44887271615492,55.29402841058653,2.8313986702225726,0.23024138453852294,0.23023949416720094,8.390931516039917,0.21361780795308177,0.006907820803436683,0.0,28.933540486287534,1.6816687941551187,10.0,60.0,73.0,550,597,218,0,1
98.06566644968747,49.8345701044596,42.549390003889165,2.388896146691204,0.30410766903619824,0.3041069467424468,8.56193137050548,0.21799547300528552,0.022795259438601213,0.0,14.192184400932872,1.71609022427986,10.0,98.0,50.0,551,598,219,1,1
97.8222063061376,50.721988620366325,63.51279184477858,2.146452231473563,0.19399091126883372,0.1939901877735666,8.127885822173436,0.20688650088917138,0.003063280789183585,0.0,60.58052062184553,1.628538024631636,10.0,98.0,51.0,552,599,219,1,1
98.23224434591236,49.757753549969166,43.64852308689559,2.367305863054034,0.25340063410519525,0.25340049928011504,7.318987356195394,0.18620738833199205,0.005856571329208619,0.0,22.202101655265064,1.4655433307767862,10.0,98.0,50.0,554,600,220,0,1
