y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
90.71461371536473,115.86715581033225,57.59792874627071,2.89819995089389,0.21910723872740748,0.21910898263264333,8.71251256409929,0.22185163174527203,0.006588715814007165,0.0,52.72903750625939,1.7465596346223387,10.0,91.0,116.0,1169,380,194,0,1
89.6198606422709,113.23796316439852,51.43440793272853,3.4878724127877816,0.25615348236233837,0.25615432991831016,8.654506649676437,0.2203660256539206,0.01198225898636765,0.0,30.001624236986366,1.7348759556463782,10.0,90.0,113.0,1171,381,195,0,1
89.54057972750289,113.83425860627432,46.50260324235647,3.3568071517459344,0.303864949150795,0.3038665138863843,9.278283065047804,0.23635092550360232,0.03138094735854695,0.0,15.353977314442508,1.860996068329482,10.0,90.0,114.0,1172,382,195,1,1
88.88295556013134,113.87752952477172,62.39812682520686,2.821073345045106,0.18311161823592526,0.1831115894595589,7.548386024631049,0.1920688837946001,0.001807244104289748,0.0,33.7944827108043,1.5117003022325959,10.0,89.0,114.0,1176,383,196,0,1
88.83190172256798,114.04082585929358,48.38152195361704,3.277333116790075,0.3285195941571459,0.3285205255429609,10.66046011295949,0.27184919020883297,0.074915317191347,0.0,23.32886529854198,2.1410623710182106,10.0,89.0,114.0,1187,384,197,0,1
89.77796018297873,113.05890233005034,54.986011244683716,2.9712547379368695,0.26004050993619304,0.26004177812726736,9.418530435696711,0.23994776373247745,0.017874425881226404,0.0,16.9251618148579,1.8892622415793883,10.0,90.0,113.0,1194,385,198,0,1
34.064056250714415,40.21590307465666,70.3951071491566,2.3642927490294308,0.1792434513229852,0.17924266650268464,9.641158003337388,0.24565967590251644,0.0044320751933162395,0.0,48.693079924564394,1.9343416837829273,10.0,34.0,40.0,1197,386,199,0,1
88.26997774370604,113.29319822636951,47.03968773511658,2.944459563289909,0.31517779880337726,0.3151774212482009,9.781486330429713,0.2492614984013237,0.04490561051485664,0.0,24.553586375703805,1.9628101895414938,10.0,88.0,113.0,1204,387,200,0,1
90.30042787093217,114.65846178518596,41.60046921110653,3.166549587708402,0.3019572253101818,0.30195666894960643,8.544615845953123,0.2175520845696871,0.021980783212454797,0.0,14.504077939063203,1.7127040904593829,10.0,90.0,115.0,1211,388,201,0,1
177.92936171288613,128.1666132102606,100.8813190017216,2.640415223418801,0.1295982817898356,0.12959793540514902,8.574569425401378,0.21831906862176048,0.0007563189096935173,0.0,103.8790334735103,1.718644839599824,10.0,178.0,128.0,1213,389,202,0,1
32.272775799587606,82.78735769423268,47.308977169110285,2.4797770479588808,0.2710299141037972,0.2710303885194149,8.423535706262895,0.21445232983020523,0.013471574862348144,0.0,31.119491716868087,1.6881959073735573,10.0,32.0,83.0,1222,390,203,0,1
171.61160270026772,180.2472140193467,94.71932469248591,2.165567563486375,0.12158423768220428,0.12158462619467333,7.553562240280853,0.19220112820534918,0.000352296202790939,0.0,126.18243353307247,1.5128274549183363,10.0,172.0,180.0,1225,391,204,0,1
106.48888248167331,143.25589834154707,51.67846183050897,2.6596437451443773,0.20933682404341677,0.2093369383918655,7.1140202579018395,0.1809721306464087,0.002434327274721783,0.0,33.22101669616768,1.424380494983116,10.0,106.0,143.0,1231,392,205,0,1
90.00320735900128,111.61934956104562,55.428737089827564,2.8587672121516303,0.26524856009058473,0.2652460179940671,9.776021455731435,0.24912124820586792,0.02247548452076984,0.0,30.195821189901217,1.9617065905550408,10.0,90.0,112.0,1235,393,206,0,1
126.38674466422555,67.41277285596927,160.4820636030165,2.630572751775402,0.08061133827845703,0.08061134632624374,8.463328592369521,0.21547099177778106,0.00010744965184285917,0.0,412.94885061922776,1.6963378524467823,10.0,126.0,67.0,1238,394,207,0,1
7.355232252982159,113.74577428148815,46.95517305433493,2.4411299471880534,0.23525470469800405,0.2352552251428629,7.4039367793285615,0.1883776855000052,0.004557096662939493,0.0,30.346828578818407,1.482678391504542,10.0,7.0,114.0,1240,395,208,0,1
6.68966674261485,119.03910344175483,90.19913715674907,3.3422525040539095,0.15382359009229132,0.1538248627431509,9.057494408556861,0.23069059894461585,0.0018706047304193343,0.0,79.51384212849156,1.816255211367047,10.0,7.0,119.0,1241,396,208,1,1
19.30905769836378,88.69558441789869,69.68960781814572,3.163008470305902,0.17470557817962662,0.17470554668785623,7.977920691250935,0.20305041566470783,0.0018700527848291143,0.0,81.3714168982441,1.5983319577388246,10.0,19.0,89.0,1246,397,209,0,1
22.133798977187716,90.41283553667675,54.96775043837872,2.635795901607284,0.22448748226581505,0.22448582972175304,8.350512262834949,0.21258324916108912,0.006122844297751628,0.0,38.14598625764968,1.6735000658734847,10.0,22.0,90.0,1247,398,209,1,1
89.58641663931412,111.50751590900917,50.27722868178964,2.9177082826764242,0.2885387753029169,0.28853944531363185,9.642263238433088,0.24568813048218202,0.029782037980174703,0.0,23.282714703715445,1.9347839181341437,10.0,90.0,112.0,1251,399,210,0,1
23.722311573907458,80.12555075521969,65.39049291165723,2.6715546123986984,0.18353022934529495,0.18353125587322358,7.849119437492653,0.1997565864802442,0.002133413771242387,0.0,56.831269136743614,1.5723244051084528,10.0,24.0,80.0,1252,400,211,0,1
161.31498219277557,173.96530922053404,67.95719695947032,1.7791851512007912,0.19728944682317037,0.1972910844279019,8.894142389952135,0.22650448634942577,0.004705020198879125,0.0,65.81923827117656,1.783235636728928,10.0,161.0,174.0,1256,401,212,0,1
35.959750732772534,30.775292656104718,78.37915114487326,2.205929393854158,0.1733162148732996,0.1733153295600915,9.030634977783595,0.23000219698916918,0.0029788084706883753,0.0,143.15731802251608,1.8107989176112453,10.0,36.0,31.0,1259,402,213,0,1
89.41886029955062,111.88243091463808,68.44057632957194,2.959055959974938,0.23665438142127954,0.2366561972087192,10.680595012092853,0.27236721380739215,0.020329563895245803,0.0,24.872186645863476,2.145260027069692,10.0,89.0,112.0,1259,403,214,0,1
89.99115596415612,111.88957992102073,42.03153853771797,2.9039059236593596,0.29887799842490553,0.29887755472841765,8.269756792699805,0.21051655941321948,0.018500214750893824,0.0,20.059397075459188,1.6571111797674083,10.0,90.0,112.0,1266,404,215,0,1
117.03463112932401,149.61607608557563,38.65967150238149,2.9867972013347748,0.3481438558902574,0.3481405722583074,8.811970520580479,0.22439926499304708,0.043953170438700756,0.0,13.54592534169629,1.766656322462098,10.0,117.0,150.0,1280,405,216,0,1
22.695361047744257,39.04145409005696,46.271351068933996,3.60109474850763,0.26051021733165186,0.26051187560845296,8.398460469501087,0.21381049213442055,0.011361791326536605,0.0,29.576446156751125,1.6831186008333543,10.0,23.0,39.0,1282,406,217,0,1
39.79099264029956,75.78034679548024,80.72109585415056,3.3518348567512124,0.1937182280588163,0.19371821365931563,10.34662052467604,0.26377874887992087,0.008031943496639255,0.0,66.68787645980107,2.0773732739230093,10.0,40.0,76.0,1290,407,218,0,1
26.610375566889324,45.495021199514724,82.71644801417602,3.1472130557067546,0.17731057661376434,0.17731161574094123,11.490370934654747,0.2932215785499188,0.008598682276547833,0.0,91.11352536409636,2.310224294578542,10.0,27.0,46.0,1293,408,219,0,1
56.9602149703901,35.85911746226025,86.0577953345141,3.338278617749092,0.18734203957682735,0.18734157081921524,10.942214309789131,0.27909989256421447,0.008799207592484313,0.0,68.87557415956816,2.19832031037328,10.0,57.0,36.0,1296,409,220,0,1
59.760634536840534,38.980675565820626,44.96489385764418,3.033663900185412,0.2937914228474854,0.2937932279570958,8.688625136210801,0.22123983731210628,0.021062983887635136,0.0,14.61626442037452,1.7416918804713786,10.0,60.0,39.0,1297,410,220,1,1
52.34897142699378,46.109718116084096,50.68986605077418,2.615546012313606,0.22472150257615545,0.22472322211145593,7.496757141184717,0.19074946656127884,0.003988488869006254,0.0,32.43011594384073,1.5013477835799036,10.0,52.0,46.0,1298,411,221,0,1
48.52373670710028,55.466279842908904,66.52962739090466,2.9457881502579575,0.19051359318580724,0.1905135431204186,8.312128983885072,0.2116009315115937,0.0031184186435744415,0.0,45.52871622993275,1.6658906271287695,10.0,49.0,55.0,1300,412,222,0,1
89.91644334489368,111.76376910486853,53.31760719571587,2.7042119848708164,0.25875842198606896,0.25875716466308374,9.088031862168496,0.23147332046774838,0.015181618801326608,0.0,17.734686776986464,1.822408502689462,10.0,90.0,112.0,1301,413,223,0,1
43.890388515309155,61.893478698209165,62.298117438692245,2.6136531795042544,0.21323056863861037,0.21323041231781426,8.806260503039601,0.22425299552108674,0.006168774267739923,0.0,43.6826535687093,1.7654387232293094,10.0,44.0,62.0,1304,414,225,0,1
43.62608110112267,56.24896811297095,61.90623427714101,3.5974723243804396,0.23182969541456935,0.23183034613586317,9.534846078266073,0.24293168697230494,0.011863116574418608,0.0,25.996995889559123,1.9128895530405932,10.0,44.0,56.0,1305,415,225,1,1
42.3710166945148,50.63922861888092,107.36130846328898,2.3849407404466354,0.11373457375294102,0.11373458429671474,7.986246334252862,0.20326335903855425,0.00033731725718874655,0.0,129.36081875852247,1.600054531329695,10.0,42.0,51.0,1306,416,225,1,1
89.91812630027215,112.10814448531254,41.88491153819447,3.4549694696470503,0.3314511610480862,0.3314509339473753,9.155133065971349,0.2331934179666121,0.04209643178949192,0.0,21.632427463766444,1.8359574283915703,10.0,90.0,112.0,1306,417,224,0,1
35.18014884467777,44.47377351005871,97.55020137822721,3.6662214867149046,0.17182773781362906,0.17182756900870708,11.01003839398958,0.28084621534689963,0.006384981204602194,0.0,76.79241856743332,2.212324203323037,10.0,35.0,45.0,1309,418,226,0,1
27.817378943568375,44.49585905321119,133.83215568260272,3.0017289559974807,0.10355290490729058,0.10355259331798325,9.086669660244278,0.2314384538130213,0.00038921648793669816,0.0,227.8184053374288,1.8222631078643876,10.0,28.0,44.0,1310,419,227,0,1
23.09603615158335,52.7851911365929,54.8234160705731,2.3462721132707074,0.2322479495133079,0.23224690486348723,8.504805631195008,0.2165328480714678,0.007548802082944818,0.0,43.363734053442286,1.7045749550266418,10.0,23.0,53.0,1311,420,228,0,1
32.71440565463192,72.61097517951069,97.69971057790032,3.1589306331304146,0.17506684244319196,0.17506654135378227,11.172078918278466,0.2850191352851973,0.007296486910622231,0.0,41.33833900488281,2.245224485088986,10.0,33.0,73.0,1313,421,229,0,1
32.39573348619143,66.02463789626486,55.182231278918564,2.9534415884154837,0.24483092065804923,0.2448332448157551,8.883976100095568,0.2262440188853612,0.011107902914590512,0.0,29.44300971323513,1.781211113222417,10.0,32.0,66.0,1315,422,230,0,1
41.23707722657924,69.07118533894354,89.00010753353206,4.148366742060933,0.20256106062806126,0.2025620589494927,12.023238502394797,0.30696876330071504,0.01757518181943691,0.0,71.26091743747709,2.4185689553223404,10.0,41.0,69.0,1316,423,231,0,1
121.241060389642,108.30026358824429,57.856692679604286,2.809995892566034,0.2545304352856846,0.2545298522768736,9.71213773575823,0.24748137078063417,0.01856157024791796,0.0,19.062704297100037,1.9487567451160221,10.0,121.0,108.0,1317,424,232,0,1
89.48317348825407,112.23196469720277,49.746905845034995,3.2376327610873865,0.28725025215570515,0.2872506449070697,9.431357428728726,0.24027683409666506,0.026763848180038977,0.0,17.18549824182473,1.8920046041544825,10.0,89.0,112.0,1323,425,233,0,1
90.52377818316003,112.86547151563491,44.72221673769225,3.2452271883814703,0.2869674017311268,0.2869689766712651,8.449548593335644,0.21511827183592763,0.017143393852663284,0.0,16.023675846904947,1.6935215282249432,10.0,91.0,113.0,1327,426,234,0,1
36.246712635416785,120.29432600699701,48.868882966964335,3.4484804814395926,0.29309834959964975,0.29309741287781166,10.173911171358661,0.2593401350884717,0.03933882263413516,0.0,24.087978862293003,2.0424011647298426,10.0,36.0,120.0,1342,427,235,0,1
20.51228998193381,121.22645810297178,53.67666647983233,3.8869441427853624,0.26684087530317946,0.26684174703458086,9.488842537905573,0.24175148355311218,0.020422692628463406,0.0,22.87711210533841,1.903621828408399,10.0,21.0,121.0,1343,428,236,0,1
90.05810950294337,111.79932281906245,47.6187069969035,2.4164653975792705,0.23454192327754303,0.23454100800060346,7.334684970432264,0.18660844224684567,0.004335166821818472,0.0,27.407852529336104,1.4686735282078325,10.0,90.0,112.0,1346,429,237,0,1
23.05699317614269,150.98994390050603,80.41461339250517,2.792561646420317,0.1663041437315786,0.16630422009006327,8.793843596265567,0.22393492503957008,0.0022695940823529,0.0,81.49550589503788,1.7629190097175853,10.0,23.0,151.0,1349,430,238,0,1
156.44337332363654,181.87519009305498,53.8978825611072,2.3202698482655193,0.2072107826608131,0.20721220703593998,7.361000412444034,0.18728073304130918,0.002679594459500658,0.0,50.74443387857264,1.4740531771362164,10.0,156.0,182.0,1351,431,239,0,1
89.89398031379436,112.15206686496114,44.90597902702965,3.1642781601781125,0.31358557711563145,0.31358505439575246,9.425824354320676,0.24013486218534244,0.03791692912985415,0.0,13.132517227410895,1.8907289505308635,10.0,90.0,112.0,1360,432,240,0,1
163.74271697165008,56.33650840885733,61.81804646711926,3.367251831019546,0.21944474472267986,0.21944440374944707,8.928697941763929,0.22738987290229856,0.007315135187200869,0.0,25.63825850995055,1.7902626735242828,10.0,164.0,56.0,1363,433,241,0,1
179.7647188924525,49.04231742555386,52.90783144420646,4.692527499278268,0.35481444234280124,0.3548154546936977,12.701749096696378,0.32450368986735,0.20643391574840764,0.0,11.50902713651941,2.5572161984060524,10.0,180.0,49.0,1366,434,242,0,1
28.504068468533525,31.824403277268296,47.20381178539999,2.3390117122527325,0.2505299905359004,0.25053079117224253,7.815144002777516,0.19888788814846117,0.007280737230387796,0.0,21.241720713549437,1.5655722076036398,10.0,29.0,32.0,1368,435,243,0,1
90.34614118278638,112.77614339317554,47.23416397063404,2.9960886492029988,0.3169935763611412,0.3169948493671358,9.822753480774784,0.25032093850319054,0.04673449695624207,0.0,11.546661519170538,1.9711807832959152,10.0,90.0,113.0,1382,436,244,0,1
90.53966166585634,111.8349849797462,49.27328299867551,2.919512795534611,0.2682226608017263,0.26822394983286835,8.745403529782013,0.22269409567189236,0.01502281163412889,0.0,25.189173995653377,1.7532592056605885,10.0,91.0,112.0,1386,437,245,0,1
90.14753329248265,111.51292372331247,51.37171278430932,2.6231926571542066,0.22082090444153216,0.22082034183859575,7.462798631908938,0.18988175016085695,0.003651922284506834,0.0,24.461994701210703,1.4945930874890456,10.0,90.0,111.0,1387,438,245,1,1
84.12154227363041,119.61131731470411,77.33391363141686,2.8621144134097487,0.18801567938841215,0.18801423989990856,9.540754144769224,0.24308329372156723,0.005144729225100848,0.0,60.92472749951828,1.914067601243708,10.0,84.0,120.0,1388,439,246,0,1
92.93831690412667,122.12449753213141,78.16326124967804,2.4048522381714585,0.1671634199149328,0.16716316819842167,8.56332569250124,0.21803117842116515,0.0020824895674833744,0.0,77.20714655697495,1.7163680287906873,10.0,93.0,122.0,1389,440,247,0,1
169.81036130583766,11.289465022628029,41.17844849951446,3.3521109476882565,0.3172305222546052,0.317228969334573,8.613409176815848,0.21931358544512528,0.027651187911248293,0.0,15.469261745764596,1.7265427956533816,10.0,170.0,11.0,1390,441,248,0,1
44.224975223111095,91.03227496733764,59.73143684508727,3.1179972965149285,0.27176608172928723,0.27176746619291314,10.757096675666466,0.27433546629286654,0.03638143444700013,0.0,23.210774216706586,2.1607070484848565,10.0,44.0,91.0,1407,442,249,0,1
115.90732028665586,145.08257594209238,52.92724761400298,2.2940729762860914,0.22567650310403464,0.2256765473679659,7.894714700153616,0.20092254392699854,0.0049918165520391675,0.0,28.296699064264864,1.5814784485484334,10.0,116.0,145.0,1422,443,250,0,1
90.02750708022505,111.36891681783838,45.57124317057174,2.803289460271228,0.28757692689976205,0.28757439608081775,8.690247713334625,0.22128138961914504,0.01935124347268977,0.0,15.836325846874448,1.7420530484310792,10.0,90.0,111.0,1430,444,251,0,1
90.06180547262723,111.73662185160627,45.13305564394132,2.825284208907545,0.2667207908550376,0.26671907256019656,7.913027457310833,0.20139082782415818,0.009830760642980961,0.0,14.397104078080748,1.5851966370118873,10.0,90.0,112.0,1433,445,252,0,1
89.84479696452038,111.87654880855376,45.213847139877075,2.7659097164910365,0.28286087171388946,0.2828612577670232,8.439209505612368,0.21485358063051396,0.016101324393333078,0.0,23.64685907166409,1.6913207243285704,10.0,90.0,112.0,1446,446,253,0,1
