y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
96.03346772197001,164.35865591542353,112.46759373805482,2.260647489661271,0.13285267140741575,0.13285144048782982,9.81267247832482,0.2500621487502502,0.0014358403853330702,0.0,91.14738815059111,1.9691227790390264,10.0,96.0,164.0,679,346,207,1,1
95.58323643877337,163.3200278247031,139.5819738761785,1.8065179314742454,0.08512585092636112,0.08512591742523343,7.801840658152976,0.19854769651613838,9.638461791201946e-05,0.0,395.1453308253493,1.5628839952409601,10.0,96.0,163.0,680,347,207,1,1
95.70438900673794,163.24439992742703,104.69545016601435,2.3414107062873213,0.1321514011072469,0.13215162634714514,9.05880626355964,0.23072419758033613,0.0010196148304246321,0.0,148.10839405502384,1.8165453214394858,10.0,96.0,163.0,681,348,207,1,1
94.81822547479935,163.19019961266198,108.61027979495884,1.9496826859849676,0.12374286331843581,0.12374281626372756,8.860293621192834,0.225637237271134,0.0007170684005129932,0.0,187.4746019888569,1.7763780088840149,10.0,95.0,163.0,682,349,207,1,1
95.1553117800842,163.56104964728334,133.41055587191983,1.8469754309900526,0.10819550461410428,0.10819484323831179,9.460424329442073,0.24102243762945158,0.0005453618584912295,0.0,196.73183514680113,1.8978396367442918,10.0,95.0,164.0,683,350,207,1,1
95.60040850991825,163.3142372188347,101.93387605810344,2.1334648464134656,0.11692658272686486,0.11692670500357509,7.786249039880276,0.19814905243279315,0.0003403488101554832,0.0,159.51388998914382,1.5597323426154543,10.0,96.0,163.0,684,351,207,1,1
95.14894194642704,163.5801339736319,117.70708961889683,2.137682874322617,0.11077216652857,0.11077143328638316,8.528864832561117,0.2171488285252492,0.0003951425578191595,0.0,125.26293514400925,1.7095058292575462,10.0,95.0,164.0,685,352,207,1,1
94.96393676554723,164.62722080698407,113.76762938085105,2.4357383904457888,0.10061288078623677,0.10061193773751985,7.503308644802013,0.1909168939065859,0.00016082544256130685,0.0,224.7686574279583,1.5026734551314276,10.0,95.0,165.0,686,353,207,1,1
96.25175011710722,164.7960942825454,107.33261656551376,2.0670053018074137,0.13412077501545247,0.13412100733691074,9.467429105387314,0.24120208802721702,0.001291512326000611,0.0,180.86825610678557,1.8991875313954583,10.0,96.0,165.0,687,354,207,1,1
96.57251800154953,165.07616991633125,140.14598769038906,2.0322027720841644,0.08997208980327696,0.08997285689477912,8.264954919693503,0.21039366764395176,0.00015159215913517632,0.0,200.38495538768964,1.6562345964081355,10.0,97.0,165.0,688,355,207,1,1
96.49065040026066,165.47238085472932,78.61655188330045,2.199321915940426,0.13661767974408826,0.13661801424290942,7.029474531519704,0.17881321574246967,0.00042098600561462415,0.0,63.79626056339259,1.4074704491286312,10.0,96.0,166.0,689,356,207,1,1
96.2345337363666,165.53712462119023,95.21721781130591,2.1035929283877484,0.1611669798898986,0.16116658027867542,10.094133028608487,0.25729050366436007,0.003484550187611944,0.0,92.38118390235267,2.0262683265392156,10.0,96.0,166.0,690,357,207,1,1
96.72165693661327,165.43658318998158,118.33217424989178,2.4445086287520166,0.11773914600345564,0.11773894793777927,9.129573561766245,0.23253818224550651,0.0006628852111272152,0.0,154.1488922350938,1.8309273439590958,10.0,97.0,165.0,691,358,207,1,1
96.77652321557369,165.2798448694224,113.04423737061875,2.160989451111144,0.1413214952556557,0.14132121745101,10.494330905932866,0.2675763649559346,0.0024084607666711795,0.0,174.3171735135079,2.107381501678334,10.0,97.0,165.0,692,359,207,1,1
96.25329846327121,165.9038844663811,91.04309259978984,2.1311649927122405,0.14431368071730483,0.14431445985707203,8.58870140160474,0.21868091396545525,0.0011706493539431386,0.0,127.11319868845398,1.7215192219639672,10.0,96.0,166.0,693,360,207,1,1
95.40980253179447,165.06603334335443,148.7945068244343,1.82197431710125,0.09563205293080207,0.09563290536076349,9.336174150863492,0.23783548864485501,0.0003156413826025598,0.0,421.46911751573083,1.8726675538054762,10.0,95.0,165.0,694,361,207,1,1
32.29270662656656,16.333331349506658,43.2394738050409,2.2300722441880585,0.25749036737995584,0.25749002002015786,7.301085630898047,0.18575005726890226,0.006183122810568347,0.0,32.110614873956116,1.4619692025068873,10.0,32.0,16.0,695,362,205,0,1
95.67920265192969,164.72749654399772,88.48301882004397,1.6492034449128181,0.13723425007581572,0.13723444629752377,7.955032987380505,0.202465049919284,0.0007038321472536942,0.0,105.0380587357293,1.5937130960998644,10.0,96.0,165.0,695,363,207,1,1
96.41829693432675,164.93369277715024,92.02915979299658,2.290268702374325,0.1528828122025924,0.15288416925315199,9.247949529973017,0.23557310200492718,0.0019844960815149832,0.0,167.7041983904212,1.85482083466774,10.0,96.0,165.0,696,364,207,1,1
97.02544266794916,165.28558648252744,88.05246565445147,2.242656453827189,0.1351000526823183,0.1350990239602916,7.7838117184986055,0.19808676597744804,0.0006057497819427516,0.0,82.84844187957144,1.5591566738967133,10.0,97.0,165.0,697,365,207,1,1
97.1397855928929,165.07847106513395,111.75387535934286,1.9422582128386303,0.10093158341356985,0.1009317497344883,7.390221891832611,0.18802732254997256,0.00015324024842173828,0.0,307.59271344346223,1.4798481617672323,10.0,97.0,165.0,698,366,207,1,1
96.89530426553783,165.4591971215322,113.88378382719759,2.2558642974924705,0.12272295738516623,0.12272209303108003,9.165462045916975,0.23345823873620614,0.0007948539428290948,0.0,153.4633382025502,1.8381638018010278,10.0,97.0,165.0,699,367,207,1,1
96.69826680933971,165.357099811817,93.7724138729643,2.0255266810959416,0.12734837726490478,0.12734823115945976,7.825133963351396,0.19914326280179112,0.00048855370460919,0.0,102.07118062025486,1.5675494695085617,10.0,97.0,165.0,700,368,207,1,1
136.72593224692466,103.83882836866694,54.23224071821274,2.5874225716244994,0.2206806868390172,0.2206812894993366,8.131951675550699,0.2069905195520291,0.0051403663422875615,0.0,58.496401653208366,1.6293547311390504,10.0,137.0,104.0,700,369,206,0,1
96.58405169300437,165.26271271566955,82.96400391352753,2.058704802227576,0.1477391060441486,0.14773947679832283,8.038746995049614,0.20460622234837733,0.000985974360293224,0.0,63.006351618633516,1.6106296384403527,10.0,97.0,165.0,701,370,207,1,1
96.76882024699367,164.60471705912036,103.77711825871958,1.9599544920753302,0.1277222860398601,0.1277217992811283,8.674267822928561,0.22087211498302195,0.0007474418262405317,0.0,126.96153161070903,1.7388716430939255,10.0,97.0,165.0,702,371,207,1,1
96.58710013413935,163.70623165234247,59.827632796721666,2.5752120713814337,0.1918628101464671,0.19186309199903945,7.570360178985986,0.19263043419831063,0.002204162615226777,0.0,38.28062573085283,1.5162339513045298,10.0,97.0,164.0,703,372,207,1,1
95.98866947710627,163.7196962236905,46.042509408655164,2.187684727032814,0.18844817933039057,0.18844676540710292,5.6868577690757185,0.1445654881704599,0.0006515176324936674,0.0,39.57129440926548,1.1375040677304051,10.0,96.0,164.0,704,373,207,1,1
96.93625171564129,162.5786704956131,65.73099114178859,2.3510964778452643,0.2242289394832111,0.22422694972081317,9.71778520893929,0.247626378154242,0.011205862539929288,0.0,27.08856784703521,1.9499319247985052,10.0,97.0,163.0,705,374,207,1,1
81.95508982812152,178.45944650494027,66.81899131151712,2.0903619311102544,0.16614945341691492,0.16614809055777546,7.284230631642104,0.18531954185334854,0.001062041609982096,0.0,67.30831344430443,1.4585991061392583,10.0,82.0,178.0,706,375,208,0,1
96.91811000731562,164.8139721504623,56.21614865225104,1.93132936832768,0.19823107510917734,0.19823040089372698,7.376319137968192,0.18767211047365914,0.0022629299201585343,0.0,43.31725809144318,1.4770559954893048,10.0,97.0,165.0,707,376,210,0,1
155.76813960055986,96.6487067150303,45.685920549114584,1.7511667741508983,0.1887720081025231,0.18877136424958854,5.671823515324889,0.144182329389014,0.0006491307610660401,0.0,75.82641419659379,1.1345210719203285,10.0,156.0,97.0,707,377,209,0,1
97.12367733674527,163.08544061185694,59.17812956672642,2.3877842892513788,0.1961927630145312,0.19619295357247113,7.730514242398512,0.19672418836153233,0.002620731649586524,0.0,41.314195191589945,1.5483875069986264,10.0,97.0,163.0,708,378,210,1,1
97.96225424578238,163.7424376712596,42.049695858883965,2.5391716301741734,0.27063969447998465,0.2706380570194451,7.499493048420939,0.19081939343666662,0.00840236943448354,0.0,15.93349692869553,1.5018679287701753,10.0,98.0,164.0,709,379,210,1,1
97.47268246512407,163.4266410811689,50.51177384645127,2.472615525235738,0.21462818132525502,0.21463000045955194,7.127446935672197,0.1813150882154634,0.0027108802594153327,0.0,40.09747606374118,1.427207865881085,10.0,97.0,164.0,710,380,210,1,1
96.92132558460254,164.53511488040277,46.061083346288235,2.4297810748207898,0.24840580324709116,0.24840400876986862,7.621941700141244,0.19394883366420382,0.006364216886892116,0.0,25.91836295665,1.5266156847393186,10.0,97.0,165.0,713,381,211,0,1
97.32268842124884,164.62807270123147,48.8332381295577,2.570109723293307,0.2656676415898503,0.26566742240399505,8.678222253174642,0.22097337582635598,0.01401719385120656,0.0,25.067373367735104,1.7396671837476894,10.0,97.0,165.0,714,382,211,1,1
97.41011792435246,163.0618798827511,59.61323884724226,2.3717244200298695,0.23318731021833328,0.23318941715899044,9.134050326421216,0.23265295669517178,0.010219122001480828,0.0,51.21520186605907,1.8317790650946326,10.0,97.0,163.0,715,383,211,1,1
97.51895665314575,163.40116269646643,73.49205806810618,2.0569158729508272,0.1474413987229765,0.14744109899968116,7.113167781175881,0.18095035579490112,0.000598808778496412,0.0,57.50450316144727,1.4242498433597246,10.0,98.0,163.0,716,384,211,1,1
97.41771576921988,162.76515758650476,81.2712227722564,2.1909488149937424,0.15048209046038016,0.15048261398335025,8.03763124475424,0.20457768589169484,0.0010606657601641418,0.0,115.37911586162971,1.6103983303483562,10.0,97.0,163.0,720,385,212,0,1
133.3339505540095,103.95797450296438,52.9775625356251,2.732567484427536,0.21976485350308597,0.21976674093478374,7.689169316716796,0.19566723340115555,0.004038412793293304,0.0,42.3408855474595,1.540099900628214,10.0,133.0,104.0,726,386,213,0,1
33.123540564872975,16.62077520130178,40.763915262887245,2.3324686278023856,0.2701642968172248,0.2701622733803222,7.303664815608266,0.18581596726625926,0.007503776270483706,0.0,19.063719722210102,1.4624787446889453,10.0,33.0,17.0,728,387,214,0,1
31.720512466868385,15.981817220499178,41.507954278803545,2.279283012364135,0.24752057855166,0.24752239943490073,6.716194221379083,0.1708158338664684,0.003777255809437959,0.0,54.17333992348878,1.3442564935460006,10.0,32.0,16.0,730,388,215,0,1
32.314866465698906,15.69608694675184,50.969527481950564,2.233948069775051,0.20695099615008888,0.20695099631958186,7.017478827784765,0.17850684567199177,0.0022011221928545524,0.0,34.9309202786029,1.4049116272933435,10.0,32.0,16.0,732,389,216,0,1
32.21548715343102,16.04141298266475,48.83709930967039,2.26045795695981,0.232856567944726,0.23285769704466286,7.476325345331186,0.19022737603261108,0.004547840912608607,0.0,26.391953005708498,1.4971953454453275,10.0,32.0,16.0,739,390,217,0,1
32.22670220907912,16.349479623125124,36.386294410766325,2.527870805051336,0.29959996592890964,0.2995988987086998,7.161348931072962,0.18218081789973511,0.01048745984834041,0.0,11.952375313498678,1.433842486656854,10.0,32.0,16.0,744,391,218,0,1
18.085268380105692,175.86391301147572,62.695318833394346,2.5839816682110732,0.19343284305941608,0.19343256756922383,7.950160557229407,0.2023404864359744,0.002770966579188366,0.0,36.42081327288718,1.5926601956430266,10.0,18.0,176.0,749,392,219,0,1
32.17023441630834,16.493428495245226,42.24625251485055,2.6897858137607633,0.29199762586942496,0.2919967943037616,8.210505975205782,0.20900041850646728,0.016377962914210304,0.0,33.52498963532099,1.6453031535510825,10.0,32.0,17.0,764,393,220,0,1
32.49459161884606,16.215710502622628,49.21640139857476,2.525189730099176,0.27934082718247477,0.2793413169074716,9.072241905702102,0.2310686432863986,0.02047934906189715,0.0,16.923244120347782,1.8193545302321739,10.0,33.0,16.0,767,394,221,0,1
32.32314954221837,15.839320640044509,55.016316532410265,2.1919401122896858,0.26573782513920513,0.2657393091578502,9.659899413077389,0.24614064429061638,0.021580499061908346,0.0,21.10126636911325,1.9381728323523237,10.0,32.0,16.0,771,395,222,0,1
32.08901899963679,16.040441401332487,56.841044835658415,2.0657576940609386,0.21469734390360362,0.2146974664937774,8.200572640634872,0.20874624233049247,0.0047628224596637,0.0,38.70271411664575,1.643151696612846,10.0,32.0,16.0,774,396,223,0,1
32.4417608327551,16.562589853366546,45.94364927673702,2.330673864978931,0.2317405374313577,0.2317404922348968,6.996650591191911,0.17797505261765173,0.0034201970966226463,0.0,28.472413135462478,1.4007949772306036,10.0,32.0,17.0,791,397,224,0,1
32.40017611938855,15.606394718272327,46.51146719799736,2.256313039696634,0.25040269591778996,0.2504026917765983,7.651949164759905,0.1947157910843138,0.006676161579598918,0.0,28.63762140163903,1.5326978986120166,10.0,32.0,16.0,799,398,225,0,1
17.618393898528254,24.339127853887906,41.65701065303769,3.3436283756463463,0.3330299985501723,0.3330301958061175,9.08777487686566,0.23146671377038225,0.04165599692035448,0.0,8.720128754974082,1.822458677257111,10.0,18.0,24.0,801,399,226,0,1
32.660645779016775,16.536822653841675,39.3995042181658,2.646042922001922,0.27732503899284233,0.277326232030581,7.237784570006008,0.18413312138283192,0.00803573372507643,0.0,15.983512105367037,1.4493399605113937,10.0,33.0,16.0,803,400,227,0,1
17.662570847412592,25.15536337907566,93.04957325540687,2.8403861618717734,0.13426071922708957,0.13426152786972942,8.215863099678474,0.20913744063432768,0.0007339021541623682,0.0,103.44392394080401,1.646298550137476,10.0,18.0,25.0,804,401,228,0,1
15.967000516815382,25.366486917831118,85.14125569272262,2.980556440866077,0.1793119378110208,0.17931026762963959,10.01060654608876,0.2551448942921948,0.005163296161753008,0.0,109.19399605955788,2.0092426285643166,10.0,16.0,25.0,805,402,228,1,1
32.67973749939692,15.822471021634936,47.66341716890338,2.2890728566521465,0.2460799457514375,0.24608119322033786,7.693614852335851,0.1957808588277984,0.006363436443497161,0.0,25.10474658839368,1.5410046162058129,10.0,33.0,16.0,808,403,229,0,1
32.02593929748476,16.109751454633823,40.99624049383663,2.616548482351163,0.31426750672568543,0.3142670688060234,8.50494897397176,0.21653654231793404,0.025309732563547415,0.0,18.750163920655776,1.7045784794363386,10.0,32.0,16.0,810,404,230,0,1
32.531034836420574,15.820095172517384,43.750183982259244,2.102933871897257,0.21062033499762312,0.21062059613517034,6.07237427652443,0.1543925266993002,0.0013224405300999566,0.0,37.19889641023317,1.2149863541017947,10.0,32.0,16.0,811,405,230,1,1
32.54430345963033,16.302022880411158,44.67590382176578,2.0176845221200135,0.24077665109089608,0.24077551577236067,7.0967329457647255,0.18053068299316177,0.004219276085620714,0.0,32.407016427257744,1.4209440568872422,10.0,32.0,16.0,813,406,231,0,1
93.5050089924673,119.10330641127094,56.47759457563088,2.499537129671529,0.19982411584343515,0.19982517510986608,7.41501007587166,0.18866067084861504,0.0023864841298667974,0.0,34.54985456038823,1.4849526307885987,10.0,94.0,119.0,815,407,232,0,1
93.28568842370689,120.5878361209354,42.56717455367596,1.9627618010924122,0.2406714914502393,0.2406710928703465,6.728664428778539,0.17113406236030607,0.0034017257100545273,0.0,19.120486058826405,1.3468376553471513,10.0,93.0,121.0,816,408,232,1,1
92.68652834771252,120.8680683086776,55.959321153905236,2.2254984626863306,0.1943301490308888,0.1943313919727693,7.145678815694821,0.18178062932123576,0.0018401024418350901,0.0,44.481558078610256,1.4306633283879728,10.0,93.0,121.0,817,409,232,1,1
92.71829230132077,120.83771338485504,43.21327425602169,2.2758660902653123,0.27790466237769484,0.2779057749261278,7.978950101153613,0.20307676332512084,0.011978913765166946,0.0,21.67860181699702,1.5985005083796777,10.0,93.0,121.0,819,410,233,0,1
92.79200388357157,118.76709450858166,44.0528092590778,2.3017640756317497,0.2313286464923456,0.23132841118611974,6.707129865226103,0.17058448206627339,0.0028661322557752634,0.0,39.15203321085686,1.3424435027570105,10.0,93.0,119.0,821,411,234,0,1
93.45225529525216,117.714670588331,84.01167123073454,1.9547474552601594,0.13658302544051817,0.1365831684977654,7.509484751895347,0.19107470690830655,0.0005480365564691032,0.0,163.91905067455204,1.5039863577579466,10.0,93.0,118.0,822,412,234,1,1
