y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
52.07709968899519,62.43676022906618,41.43458403461963,3.6554494084660014,0.3435374278187149,0.3435381223478423,9.446858914869436,0.2406745982827632,0.05511803358719577,0.0,13.982172050603227,1.8951955291911942,10.0,52.0,63.0,930,753,355,1,1
72.85065341717001,53.11414427897848,117.50208552867512,1.9321994674242315,0.11470260926393537,0.11470273618969289,8.81415565194731,0.22445524522933125,0.0005183950045144928,0.0,121.06248298792791,1.7670383095016085,10.0,73.0,53.0,930,754,360,1,1
51.9590570233018,63.32543960757482,71.61595020106984,3.3926194339471025,0.19103130261888185,0.19102965599797628,8.990386995859847,0.22897071070528366,0.004318411519947072,0.0,57.196195020671325,1.8026926899918458,10.0,52.0,63.0,931,755,355,1,1
72.93805588358882,52.89806855556701,157.48628307886844,1.758148755163856,0.0896298047994868,0.08962972657810651,9.270265181870661,0.23614531021428134,0.00023668869481525138,0.0,378.9540502685392,1.8592402642554706,10.0,73.0,53.0,931,756,360,1,1
51.91790925764098,62.92468688185038,78.9769190665421,2.851870166587644,0.17809240551947592,0.17809242081232252,9.206991795475037,0.23452294571144652,0.00358923069814747,0.0,77.2469953289945,1.8464413568032294,10.0,52.0,63.0,932,757,355,1,1
72.71640143350771,52.794558435627806,155.4907334370793,2.121979033049853,0.09903226870804947,0.09903254913663419,10.101717742366437,0.25748529002123216,0.0004982226967345575,0.0,436.6539014700994,2.027708270543688,10.0,73.0,53.0,932,758,360,1,1
72.7823890319382,52.33916771202264,122.51918101129553,2.245338741004972,0.10985656047695026,0.10985614461304714,8.786019452332305,0.2237344482596372,0.0004306498931338225,0.0,163.7711775123238,1.761420448501147,10.0,73.0,52.0,933,759,360,1,1
51.87507312806204,62.8473777094062,81.65639671867145,3.0171325169714045,0.19920988717869165,0.19920963010842288,10.739642161291869,0.27388635154682633,0.010435062061136025,0.0,64.96892268608575,2.15714952784143,10.0,52.0,63.0,933,760,355,1,1
72.46939792784181,52.66383703794576,121.64324318635042,2.1086645105632096,0.1008389556683505,0.10083886876638343,8.041543309491662,0.20467776574146657,0.00021430200474362298,0.0,203.44660141599422,1.6112417062755586,10.0,72.0,53.0,934,761,360,1,1
52.024301617731105,63.349646216772186,98.49978046638475,3.310683605043475,0.16388641458179043,0.16388490129890976,10.601093442887661,0.2703221030016483,0.004536853498850084,0.0,97.65806542201801,2.129063272171805,10.0,52.0,63.0,934,762,355,1,1
52.61118672027712,63.40589333789964,85.50562225271592,2.5624702660498206,0.1473697601083191,0.14736976093963292,8.341821974226828,0.21236081219669042,0.0011325136746099334,0.0,100.63209289461558,1.6718118057911713,10.0,53.0,63.0,935,763,355,1,1
72.19014907323574,52.553506674142376,76.8770638939798,2.121451505279663,0.17627117645098614,0.1762703685560577,8.911644690329458,0.22695295269234325,0.0030222280948865123,0.0,58.5040231574806,1.786851920978738,10.0,72.0,53.0,935,764,360,1,1
51.855196131443975,62.77661364282973,103.14461212218137,2.7534454915635775,0.12124432449955792,0.12124398323549201,8.200037672495814,0.20873252150817725,0.00048428660924861163,0.0,106.38778643522156,1.6430735862882968,10.0,52.0,63.0,936,765,355,1,1
72.5286076414483,52.853932148729704,122.78161616664175,1.791753658526885,0.1001616076919023,0.10016214689881146,8.071334379796957,0.2054398400778847,0.00021171170203341754,0.0,267.2989886006729,1.617206410982331,10.0,73.0,53.0,936,766,360,1,1
167.1429514453921,121.72577750651445,42.108535871768595,1.9287634214776586,0.253124513339336,0.2531235126462749,7.071701319814463,0.1798914346769498,0.005080155792118136,0.0,27.710401566687146,1.4157643569780536,10.0,167.0,122.0,936,767,349,0,1
52.07727313686895,63.04630182307892,98.42975823691675,3.5600204725211153,0.16159552179943776,0.1615956269928935,10.636055484467011,0.2712214093622314,0.004345414001674903,0.0,59.352629985987406,2.1360912174084525,10.0,52.0,63.0,937,768,355,1,1
72.52167218731897,52.64234183511434,121.6821445329957,1.7443214950246915,0.09498442895498505,0.0949842722385542,7.580658188715012,0.19289364850816323,0.00013313268389441609,0.0,277.85051168602786,1.5183592200596554,10.0,73.0,53.0,937,769,360,1,1
52.168478208685535,62.85307482437588,73.02073061300355,3.619134474453854,0.2219185130993802,0.22191875127900543,10.645728625685697,0.2714702197661996,0.015512688021058197,0.0,43.115752984745,2.138081952690103,10.0,52.0,63.0,938,770,355,1,1
72.2962604664241,52.472538075553864,117.90125628518334,2.1152128095876734,0.11530365426222904,0.11530365891659142,8.930425382987766,0.22743418426774628,0.0005580473778075948,0.0,177.3571924577056,1.7906911034281217,10.0,72.0,52.0,938,771,360,1,1
107.36398162949936,78.5343786983327,59.82610381295666,2.9315800760142428,0.21634457669819865,0.21634481481812048,8.468455800004538,0.21560226518498934,0.0055881876847976054,0.0,27.53878632567015,1.6973919238961754,10.0,107.0,79.0,938,772,351,0,1
51.86932627765234,62.94622731849118,100.27070574377731,3.470204831539982,0.16760351254065653,0.16760378761051975,11.067250653950344,0.28231925644545197,0.00590061336945576,0.0,70.05751390468468,2.2237487991382205,10.0,52.0,63.0,939,773,355,1,1
71.91517119611709,52.767196028977494,103.2594101368796,2.0451387507676686,0.1290095679556804,0.12900892486255439,8.787188550229667,0.22376441788652454,0.000819432647191904,0.0,184.50745218893795,1.7616043001516826,10.0,72.0,53.0,939,774,360,1,1
110.17765030958215,77.70561529615432,154.4810740962566,2.488445002579842,0.08629097444892081,0.08629060539036752,8.745787874729245,0.2227039103726946,0.0001609408480010279,0.0,299.81731439722785,1.7532694672005527,10.0,110.0,78.0,939,775,351,1,1
112.02568119967373,140.581981873137,45.278986986195484,2.1122081607659187,0.2650979963180092,0.2650955022145252,7.9373556305964925,0.20201299907097534,0.00971317061736935,0.0,25.457897876158025,1.5901536641084668,10.0,112.0,141.0,939,776,350,0,1
52.147938757832904,63.03808069462245,57.284576472101364,3.4207430805575707,0.2388663590723678,0.23886698256497088,9.094849129393625,0.23164807906901863,0.01105771642009899,0.0,24.795631436147307,1.823767686616135,10.0,52.0,63.0,940,777,355,1,1
72.76033849436065,52.967810124568494,143.37250283494842,2.047912060865546,0.08177997746973781,0.08178046619113676,7.673064803793472,0.19525557090565088,7.678849423494661e-05,0.0,531.4823695033614,1.536829874800276,10.0,73.0,53.0,940,778,360,1,1
51.81819821069028,61.91791922952355,57.283790265571525,2.7600293837362915,0.20907989422913298,0.20908033820750171,7.978948840360806,0.2030767536727704,0.003837653487188237,0.0,42.618863624409244,1.5984716358083375,10.0,52.0,62.0,941,779,355,1,1
72.37479003738231,53.160319068951885,169.3986884212781,2.295983690821813,0.08381215896323939,0.08381269716798422,9.312597116905986,0.23723082513212101,0.00018432792296827047,0.0,343.4155366362734,1.8678903793168546,10.0,72.0,53.0,941,780,360,1,1
72.53139212121934,53.49376271502096,211.12000875084615,2.0066603484740884,0.07656837928804316,0.07656852492535561,10.58656252076724,0.2699485392877032,0.00021502836979233594,0.0,447.4074278029574,2.126361173711974,10.0,73.0,54.0,942,781,360,1,1
51.78784420958173,62.8350884727014,99.3761216492753,3.516416688028754,0.16697159424787228,0.16697186710223222,10.815492530770616,0.2758381628076343,0.005298247557154634,0.0,63.2227688116001,2.1725896744204305,10.0,52.0,63.0,942,782,355,1,1
72.58318875966903,53.806486130814015,178.25981803048646,1.8177090457812606,0.09183721665605456,0.09183768685758274,10.699525336352998,0.2728542213114725,0.00046434535019022785,0.0,403.08634784982945,2.1491176202643767,10.0,73.0,54.0,943,783,360,1,1
51.92927321954143,62.82441846353122,86.25231756888165,3.4056222751496477,0.15770272725535245,0.1577022039091903,8.902131549084741,0.22670919651661237,0.0019277119718883891,0.0,57.60489422915083,1.7848160688397723,10.0,52.0,63.0,943,784,355,1,1
52.59076387588025,62.45301938351966,86.91610394170353,3.4409733683704498,0.16398280413131103,0.16398293577069825,9.322302777470838,0.23747976449770122,0.0027128433153279755,0.0,61.26279089339533,1.8699746646188367,10.0,53.0,62.0,944,785,355,1,1
72.69164164552222,53.93831723554905,193.56192738258747,2.1795041277598797,0.09201886054447768,0.09201958337084393,11.652647443796917,0.2974057545661938,0.0006598155084558038,0.0,313.5207770235686,2.3430067474793734,10.0,73.0,54.0,944,786,360,1,1
180.27303777376017,163.19816495595344,82.78831107465466,3.5407097119566675,0.21615994344283343,0.21616046920260118,11.745874393189057,0.2998105159077046,0.02074685793344544,0.0,45.51905053385534,2.362018781022118,10.0,180.0,163.0,944,787,352,0,1
51.06688134627904,62.63330705353469,64.33673192473618,2.505845697833593,0.188109604847466,0.18810791145850073,7.980146578738587,0.2031073781221924,0.0025161661767064136,0.0,61.09998361198252,1.5987626150212795,10.0,51.0,63.0,945,788,355,1,1
72.67910944248477,53.92711297628645,172.033517070075,2.069651460942907,0.09411669616792066,0.09411744859244893,10.623893894576984,0.27090856531618956,0.000497752868845865,0.0,510.64386492148606,2.1336839682968267,10.0,73.0,54.0,945,789,360,1,1
113.98310138182485,146.77773029996874,54.16167044979716,2.0559987899966865,0.18247858345524,0.1824775763443826,6.487562929104037,0.16498185322749076,0.0009710959079575214,0.0,70.96010060182735,1.298288002573492,10.0,114.0,147.0,945,790,353,0,1
51.53622085027988,62.830079146953054,80.84501125366974,3.5519272169745255,0.18643842813941913,0.1864393158571443,9.861159813283738,0.25130707834394506,0.0056808901565849595,0.0,42.10608807811692,1.9790232056018835,10.0,52.0,63.0,946,791,355,1,1
72.57056790699939,53.922749045655344,140.80019304030918,2.2670837531003913,0.08423542226620002,0.0842361355252553,7.761930486260377,0.19752734508242256,9.052942000862414e-05,0.0,269.8262930384227,1.5548021486435217,10.0,73.0,54.0,946,792,360,1,1
72.07684974096333,53.86481658485176,174.36706409173905,2.2330597164776673,0.10060680886824103,0.10060665098827243,11.477162063312637,0.29288077511533306,0.0008868663263402404,0.0,226.27829361361287,2.3071957477357703,10.0,72.0,54.0,947,793,360,1,1
52.43986391688341,63.07305927672191,90.21383551890601,3.608323691850519,0.16972116452975552,0.16972257767933652,10.902702293629579,0.27808284953299356,0.0058423325979950185,0.0,61.18715703081042,2.1904190744679766,10.0,52.0,63.0,947,794,355,1,1
52.62702042820198,62.74153483743642,94.42313293505367,3.8832152671748505,0.1652487146846756,0.1652467325719314,11.550261363212876,0.29476582804144036,0.006624055714319981,0.0,98.95226826865452,2.322433685095703,10.0,52.0,63.0,948,795,355,1,1
72.22499310419535,54.712946699972406,88.59801270238411,2.1025694678315956,0.15110640436661663,0.15110605844902836,8.818342516268261,0.2245624716490672,0.001564403620547381,0.0,146.30492507519816,1.7679340718294587,10.0,72.0,55.0,948,796,360,1,1
52.342101673217094,63.193125983634545,91.70008986546738,3.6592590632261346,0.17741148312411262,0.17741224654851592,10.867239986412308,0.27716997738470295,0.006884181424831359,0.0,66.51597899634157,2.1831591167512596,10.0,52.0,63.0,949,797,355,1,1
72.41181036663359,54.32425812106352,193.56721098786193,1.9725000428315616,0.09957853412031985,0.09957860991830578,12.60715146804944,0.3220570126794153,0.0012428216195556978,0.0,261.6331372569231,2.5380486244087277,10.0,72.0,54.0,949,798,360,1,1
112.41384653568755,147.50985557378252,48.637989583473555,2.0852718848607044,0.23478853960446358,0.23478692303469176,7.527178058179492,0.19152698459763895,0.004831947962608548,0.0,33.57204726854967,1.5077226141335283,10.0,113.0,147.0,949,799,354,0,1
52.33496945519201,62.83785454259372,84.42966664493346,2.8717319949436417,0.15138558606298427,0.1513864233200495,8.442150066121597,0.21492883181518885,0.001322947121497131,0.0,116.45479417783226,1.6919597295593576,10.0,52.0,63.0,950,800,355,1,1
72.36656257863879,54.228540494659505,214.7654893154049,2.4058403779840343,0.08137675308387275,0.0813770639068541,11.449974435650923,0.29217993483931803,0.0003760532163002169,0.0,438.10473692281255,2.301768967112014,10.0,72.0,54.0,950,801,360,1,1
71.97614157292743,54.62305782737203,159.44105588122505,2.047960224369822,0.09570567388484869,0.09570476539295951,9.996703999530284,0.25478782033798036,0.00041669417561968026,0.0,226.13548593125316,2.006431115615339,10.0,72.0,55.0,951,802,360,1,1
52.61089238434449,62.84843814375614,50.28115378078239,3.9100433555777174,0.2501090596294168,0.2501107763945774,8.25899261728819,0.21024107236583378,0.00902603633015959,0.0,24.79365315327369,1.6550187320642367,10.0,53.0,63.0,951,803,355,1,1
51.19619315008973,62.9035465856077,53.547244688618534,2.660287841875886,0.23829164076924414,0.2382923605243142,8.349345920610235,0.21255340030998476,0.0077686277814269745,0.0,32.83603314402849,1.673185306442663,10.0,51.0,63.0,952,804,355,1,1
72.16110720594462,54.50188704329984,244.9078598030371,2.258422872096176,0.0894280861917506,0.08942777894358152,14.281545668533386,0.3654723384130668,0.001337416492825661,0.0,751.8134988172307,2.881751671854741,10.0,72.0,54.0,952,805,360,1,1
72.28916684463614,54.58647390375896,197.1266550371089,2.3469544212317612,0.07696151467322186,0.07696138708300745,9.927694805172601,0.253015520399352,0.0001694740699522626,0.0,508.6197481292113,1.99250926538127,10.0,72.0,55.0,953,806,360,1,1
51.38380659267953,62.312754744647364,85.10022994224593,3.280206412923266,0.16835652273401966,0.16835672259327458,9.386222341895294,0.23911905716133283,0.0030976865720768994,0.0,83.48392741061633,1.8828295241720625,10.0,51.0,62.0,954,807,357,0,1
71.57527838026206,54.41727000526209,112.11397870456649,2.213457540205807,0.11190305181782881,0.111903037843052,8.22753316169245,0.20943606320059516,0.0003562375003865014,0.0,191.82232562743067,1.6487685414641733,10.0,72.0,54.0,954,808,360,1,1
112.43034092989078,147.00384186249778,59.647271970780565,2.2499826326736705,0.1720255031646295,0.17202710291332127,6.948628224373459,0.17674897880547236,0.0010101268085504318,0.0,59.336328943495374,1.3910483761077201,10.0,112.0,147.0,954,809,356,0,1
71.87858926448553,54.380215918125316,165.84633111416503,2.2433019643188734,0.08576873487051681,0.08576807422480873,9.293861427030302,0.23675037147858727,0.0002005170607762337,0.0,486.0118442792102,1.8640960446516734,10.0,72.0,54.0,955,810,360,1,1
51.51534473972494,62.52067663614724,82.73605428590618,2.7924276873658638,0.17012520125761202,0.17012526676110634,9.279922879086266,0.23639302025600523,0.003085880021596859,0.0,72.98672004153575,1.8614494051132977,10.0,52.0,63.0,955,811,357,1,1
71.93327745630192,54.17668735964538,70.80830963084063,2.032212125139265,0.1305340814449187,0.13053366851723897,6.064870439870362,0.15420120501151524,0.00019410504129930816,0.0,85.81908907265287,1.2133702116568204,10.0,72.0,54.0,956,812,360,1,1
53.18285826552439,62.1528886919771,48.318718169800725,3.2114312809929313,0.27889642203166504,0.2788961629786741,9.166562761923663,0.23348641230103,0.02120927187805378,0.0,28.231517854893337,1.8382911976342269,10.0,53.0,62.0,956,813,357,1,1
51.15397808615921,62.913230258602084,70.00043788906844,2.845665340601625,0.2068845311406217,0.20688493206779038,9.602507769224749,0.24466784542986827,0.007739814279568559,0.0,60.199541462513146,1.9264920943474768,10.0,51.0,63.0,957,814,357,1,1
72.05998120087389,54.517746005951004,175.78533446278215,2.5193565816814796,0.08308149588359812,0.08308090701911364,9.541070597754334,0.24309147458261518,0.0001961936701599244,0.0,247.97848853600806,1.9141827843288148,10.0,72.0,55.0,957,815,360,1,1
51.448429325357296,62.54448954693491,63.02254845238025,2.424978822691959,0.20898585348341672,0.20898426396635025,8.745718311635454,0.22270228477796444,0.005538363238741114,0.0,40.03837558924265,1.753510041782163,10.0,52.0,63.0,958,816,357,1,1
71.9733999203469,54.49791013357161,159.23050977346614,1.8966479995005783,0.09036628696986768,0.0903656765692292,9.42455309979396,0.2401023265465959,0.00026136982262462126,0.0,408.03154083118784,1.8906039067762666,10.0,72.0,54.0,958,817,360,1,1
52.7413210884012,63.465509759708254,58.582886100021966,3.602270692667009,0.2760173707727869,0.27601797018250057,10.655194729847842,0.2717139020779078,0.03726478923242679,0.0,27.195207627673685,2.1402179929979166,10.0,53.0,64.0,959,818,357,1,1
72.36409740123541,54.856944649203946,165.84092714174318,2.364835154183392,0.0796486855218592,0.07964922988867022,8.639934312190649,0.21999285268891702,0.00011125111157159111,0.0,628.2022487297546,1.7319082893897275,10.0,72.0,55.0,959,819,360,1,1
51.368360187007944,62.48820724574989,52.00574333571044,3.3941566877897724,0.2969140285361208,0.2969146496201547,10.520901788691607,0.26825976308892224,0.04741528070689236,0.0,22.155361496153144,2.1129423735457435,10.0,51.0,62.0,960,820,357,1,1
