y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
162.7118297863139,55.12191064326206,44.43954836690355,2.3974283914613705,0.2497539319347127,0.2497552985180351,7.2873416477367625,0.1853989910559382,0.005431408741505575,0.0,29.236229479244763,1.4591608323755048,10.0,163.0,55.0,1689,314,189,0,1
160.8562036252301,55.71409930931095,46.76719083387962,2.189495767295725,0.22787521513346937,0.22787402850339608,7.02668109627179,0.1787418422056389,0.0032524352058438785,0.0,31.6093604191066,1.406712090595006,10.0,161.0,56.0,1690,315,189,1,1
163.29087501599247,54.93111802618575,48.671760807658885,2.203531689741848,0.2298528866617478,0.22985454769664537,7.396675644488545,0.1881921931517618,0.004136241733990412,0.0,31.962421297026975,1.4811752038116226,10.0,163.0,55.0,1717,316,190,0,1
163.90446487103407,55.02345609533315,46.4867519498214,2.365925060952109,0.2539845838545624,0.25398490449550826,7.784914374569819,0.19811498336026406,0.0075707178284833915,0.0,26.019038128376856,1.5593463589402903,10.0,164.0,55.0,1734,317,191,0,1
164.54507992926204,54.61778637348696,52.10435696145544,2.5071456574466304,0.24494022109363522,0.24494003872279202,8.345445510647176,0.21245356433510793,0.008657923070816982,0.0,22.637772483375432,1.6725564718245782,10.0,165.0,55.0,1750,318,192,0,1
163.43059537940883,54.880219370838766,52.389818338111716,2.0965498114666357,0.20875115806627625,0.20875265602206503,7.243642091342512,0.18428273290592104,0.0025878556343600194,0.0,46.61781222161782,1.4504249477563045,10.0,163.0,55.0,1755,319,193,0,1
79.85517269469734,29.688201878242978,51.72250666281885,3.01345639369794,0.23038374035434683,0.23038238160179123,7.879839437209986,0.2005421200868204,0.0053808772957432485,0.0,24.713002290659492,1.5785243523708195,10.0,80.0,30.0,1762,320,194,0,1
166.6396219208586,54.52549835371824,44.59703447445072,2.420895410314938,0.2979613452315296,0.2979624397241493,8.784978186928956,0.2237078474403452,0.023298417508742862,0.0,22.279361901129445,1.7613453710926135,10.0,167.0,54.0,1802,321,195,0,1
167.88624722086666,52.29093611027045,40.00442517807047,2.3284095767556434,0.28683520815980945,0.2868334837574727,7.595496608448661,0.19327289031655956,0.011156663659397652,0.0,18.324281183484537,1.5212193371976912,10.0,168.0,52.0,1807,322,196,0,1
166.59500855435203,53.443693049037634,106.20183286720342,2.3829813253920373,0.12308968314592876,0.12308975246035893,8.585870237253367,0.2186084299360771,0.0006188461222977536,0.0,176.33796946496093,1.7211029754113119,10.0,167.0,53.0,1816,323,197,0,1
48.976339642889684,27.89288047897521,45.16946814606482,2.335264705958415,0.23988931711200961,0.239888987845062,7.119604179950175,0.18111476156206271,0.0042104080078521275,0.0,21.861049924783803,1.4253715228461408,10.0,49.0,28.0,1819,324,198,0,1
18.960666897421522,6.71961610536799,50.33835457662129,2.654120256663911,0.21885139704972242,0.21884982908488812,7.244708937308629,0.18430998055767464,0.003127727472596379,0.0,36.358842386627174,1.4505779245618005,10.0,19.0,7.0,1906,325,199,0,1
6.468142816834783,150.9496667049012,51.88307922785197,2.679879683595677,0.22153256956805512,0.22153360969808378,7.641429679349097,0.1944469840881851,0.004067473538123089,0.0,33.65188259156531,1.530571985657788,10.0,7.0,151.0,1910,326,200,0,1
92.12581559932342,30.692415619172927,42.73345857290093,2.6722423754964977,0.2815650474505814,0.2815632816721431,7.879369470510622,0.20053010315237674,0.012002090543902666,0.0,17.34060921734515,1.5784303492012517,10.0,92.0,31.0,1911,327,201,0,1
165.38481786871677,48.59656134280133,54.1869181314776,2.230081565205799,0.22289023742477954,0.2228902435677883,7.989722235279656,0.2033522695847987,0.004984283675534018,0.0,41.901510914638294,1.6007770772951804,10.0,165.0,49.0,1913,328,202,0,1
10.930552352598903,82.54459495245894,47.408578656593626,2.317226337709332,0.22974965367195277,0.22974784345709215,7.130750015419149,0.1813993902877554,0.0035651240314528458,0.0,23.346116320602736,1.4277064203668768,10.0,11.0,83.0,1915,329,203,0,1
130.39722607502372,117.14501016016823,123.86201018343364,3.0514580950781225,0.11647224887720413,0.11647305681790533,9.484084438563363,0.24162938545764095,0.0007397697379781827,0.0,147.96806920376474,1.902604211715461,10.0,130.0,117.0,1937,330,204,0,1
167.6228358408007,48.5610864582112,54.22299000863634,2.446658655671238,0.22380054912134362,0.2238006388870253,7.9943963447790685,0.20347182647344406,0.005078199474016592,0.0,28.66600549689284,1.601732578201983,10.0,168.0,49.0,1972,331,205,0,1
137.2199852385557,51.49916124282201,57.67903827526303,2.077031199650017,0.1793803596244998,0.17938015127582768,6.808723237092966,0.17317748443723113,0.0011008074219554108,0.0,48.220057830227475,1.3629621821750217,10.0,137.0,52.0,1982,332,206,0,1
69.45457152047078,148.76953693807522,33.42744316767723,1.953881418450304,0.2790714515193635,0.279072309075497,6.148562591558715,0.156335199059496,0.004284721024014036,0.0,15.855386228445274,1.2302645181200518,10.0,69.0,149.0,1990,333,207,0,1
160.84581315776185,71.47591293889312,43.782195435007736,1.9944631343000168,0.23053783440986997,0.23053670971005355,6.673454460506089,0.1697250896310607,0.0027709181466728182,0.0,27.593369418328923,1.3357399067857818,10.0,161.0,71.0,1990,334,208,0,1
160.83022361368447,69.01218557734862,45.031853149107526,1.8442065475629241,0.26522813864013384,0.2652290199738724,7.8705403743665325,0.20030435928113804,0.00940704378045894,0.0,32.56066421027741,1.5766110782158593,10.0,161.0,69.0,1996,335,209,0,1
165.30208631610714,49.10638686375697,54.69621751443698,2.6164868851567387,0.24631747238361107,0.24631897090487415,9.040343938939275,0.23025102093643657,0.012205687696845843,0.0,32.78426727096189,1.8127858432366561,10.0,165.0,49.0,1997,336,210,0,1
161.40995763437866,67.86218526841158,48.83639613530904,1.8579770696360085,0.19442997506771134,0.1944313621682826,6.258260748768812,0.15913272867643932,0.001083621273209015,0.0,47.51543441078081,1.2522716310417443,10.0,161.0,68.0,2018,337,211,0,1
162.03135487781034,66.61982991287607,62.36946486265261,1.4810055670807558,0.15558784576000478,0.1555863756981911,6.3694145767486745,0.16196783322505276,0.00047680979259264686,0.0,79.61488968508587,1.274585024144139,10.0,162.0,67.0,2019,338,211,1,1
51.001365899077754,61.908429457458325,42.380247435931814,2.493583321128872,0.24652792764549478,0.24652769775076422,6.882331181241764,0.17505647360511556,0.004099380750066802,0.0,21.10431889012648,1.3776368016380487,10.0,51.0,62.0,2021,339,212,0,1
28.034049892981983,8.290185200917234,51.24343411439685,2.3117813210550935,0.22121551641395015,0.2212138144093338,7.543449029698514,0.19194269712728787,0.0038395733138141923,0.0,26.438639938027727,1.5107299140263801,10.0,28.0,8.0,2051,340,213,0,1
120.64453957799132,122.82625806931277,44.84339153367911,1.8377143402420453,0.2434453072641559,0.24344670400561455,7.2208588327660275,0.18370076569501995,0.004726340227568995,0.0,38.11422665646577,1.4458106894911706,10.0,121.0,123.0,2092,341,214,0,1
137.3573319474745,122.87230998031383,76.81486542866742,2.2679481536621364,0.13888545103771627,0.13888647551542935,7.001987017184279,0.17811131449227927,0.0004425260479603922,0.0,75.37496480248166,1.4017626179810332,10.0,137.0,123.0,2097,342,215,0,1
139.49331433795842,151.3266916983208,57.02620955708455,2.079920698047845,0.17866411421027317,0.17866367292528643,6.679344219762447,0.1698753839964662,0.0010031658968577533,0.0,70.52642276874086,1.3369711946194156,10.0,140.0,151.0,2102,343,216,0,1
40.23445509588457,6.736599008290424,85.56744745292698,2.8402189848836623,0.1652429514437865,0.16524271873766017,10.468158136223554,0.266903369091248,0.004457057918378859,0.0,56.54982144671197,2.1020948890052003,10.0,40.0,7.0,2103,344,217,0,1
125.9993662779805,117.68792078992406,58.2948915001925,1.9526465974567087,0.16499531024323524,0.16499393368005297,7.212358241514856,0.18348366041073177,0.0009924913505500402,0.0,68.9297984048874,1.4440744561514418,10.0,126.0,118.0,2109,345,218,0,1
97.52892331363569,123.34997840881218,87.24375305228035,2.9204907513141936,0.1433809743143394,0.1433807711557787,8.218161740484534,0.20919627879010982,0.0009557615507526402,0.0,98.87515335228619,1.6468762941351882,10.0,98.0,123.0,2113,346,219,0,1
97.85188791752167,123.05524495428519,47.04385542463368,2.159172796214734,0.227577647728152,0.22757819623633072,7.1156356181787705,0.18101340531050672,0.00340278536868484,0.0,29.100601006866178,1.4245784833533492,10.0,98.0,123.0,2114,347,219,1,1
97.24731132504081,123.44690928433673,86.94569565875906,3.0648624205403223,0.1583382575852998,0.15833784895543657,9.019465593768858,0.22971594288777808,0.0020650459649436325,0.0,72.92383011966041,1.808659864503259,10.0,97.0,123.0,2115,348,219,1,1
97.20798611303829,122.92788751392844,107.09582864590591,2.9190365729263137,0.14687368409735646,0.14687431918299737,10.316571593951819,0.2630063761222087,0.0026231815197592947,0.0,87.01905362822814,2.0712503203708024,10.0,97.0,123.0,2116,349,219,1,1
97.48768683410394,123.39772284974235,66.15355690478998,3.053100246451527,0.19984874310643053,0.19984827319177123,8.687296733370024,0.22120584563172463,0.004508047237855447,0.0,59.49576268024276,1.7416110691848312,10.0,97.0,123.0,2118,350,220,0,1
97.75873030060299,123.30251578579677,67.13584408010716,3.2339676729918723,0.19734542960240892,0.19734492571356743,8.887742277096041,0.22634048368416487,0.004696712744065841,0.0,62.45199208821708,1.7819515536004287,10.0,98.0,123.0,2121,351,221,0,1
97.29912338457392,123.05450875894802,61.220785150114246,3.069472724430377,0.22978493316784362,0.22978667040850803,9.399838418469749,0.23946831118514617,0.010811799500288731,0.0,40.74481902350424,1.8854963709205372,10.0,97.0,123.0,2122,352,221,1,1
97.36780077816601,123.3086925798587,73.14645325630508,3.127067059886347,0.17163785836627118,0.17163800299787324,8.255774379310402,0.21015869583238744,0.001998765380354142,0.0,62.085286683584926,1.6543974218313822,10.0,97.0,123.0,2124,353,222,0,1
97.91600796209549,123.72301842645372,101.39077079075147,2.714899825902667,0.12716897098610713,0.1271681354258358,8.44990500175088,0.21512736098426408,0.0006611626486959371,0.0,137.81699669527842,1.6935037506651605,10.0,98.0,124.0,2125,354,222,1,1
98.16157088656904,123.60817209558913,90.9511668812456,2.9861304228392984,0.13881934376045438,0.13881845946453308,8.272497572006323,0.2105866642595364,0.0008622225515296099,0.0,80.02346562996865,1.657750315695995,10.0,98.0,124.0,2126,355,222,1,1
97.62880067087939,123.20883601560243,64.51961839233091,3.0903760426919757,0.22597808563499155,0.22597917285714864,9.549258170059149,0.24330147304160318,0.010775099336705583,0.0,41.050319218625944,1.9157983630659627,10.0,98.0,123.0,2127,356,222,1,1
161.83809601582186,44.724961450017446,91.36968610596183,2.610470165399275,0.13906001705974286,0.13905941888136017,8.372369479574518,0.21314265942050495,0.0009110201574156464,0.0,111.77119293692631,1.6778618593042143,10.0,162.0,45.0,2127,357,224,0,1
43.380905082407274,41.5526863278035,134.04892253162456,2.727344902878229,0.18426569029461404,0.18379913405092727,21.467717365802127,0.5550675401937776,0.12641625044121496,0.0,159.2546212568995,4.401396334957286,10.0,45.0,41.0,2128,358,223,0,1
161.34500200498988,44.134099184119066,65.7517546658965,2.302864004964986,0.20051784858612903,0.2005192350995329,8.633713720422278,0.21983355145881325,0.004455923725532527,0.0,66.46899116091424,1.7306350348112012,10.0,161.0,44.0,2128,359,224,1,1
98.59673829866077,121.69933024220347,128.39433800632995,3.1238679527106203,0.11138097584149052,0.11138113497583464,9.361472216207384,0.23848427214380807,0.0005871633596222564,0.0,198.0655893549245,1.877829568727967,10.0,99.0,122.0,2129,360,225,0,1
161.65020188555522,43.60130061335654,75.52943083480153,2.6557128627236772,0.19060686704278976,0.19060678102121367,9.471958972064414,0.24131831103952456,0.005278953524953169,0.0,75.2198938311198,1.9002063275271515,10.0,162.0,44.0,2129,361,224,1,1
99.17173326352425,121.61889635738765,178.3273555006816,2.546309064667819,0.06747405196135046,0.06747364704899807,7.882219609034252,0.20060298266380439,3.964028548461375e-05,0.0,575.7301191518752,1.5790362319977704,10.0,99.0,122.0,2130,362,225,1,1
99.66600256607758,121.22926575801722,85.17669307961343,3.3243511808413193,0.17381250942239782,0.1738132070816122,9.82276118729088,0.2503211368199127,0.004224371117467131,0.0,56.17167636916328,1.971184282131235,10.0,100.0,121.0,2131,363,225,1,1
99.70130978400334,121.8942241422602,57.90325115998109,3.3156047167088474,0.21829776907326928,0.21829929461605357,8.278462526280258,0.21073931186620531,0.005287646523088841,0.0,43.028517704900615,1.658911268287894,10.0,100.0,122.0,2134,364,226,0,1
99.6682675098185,121.49036245903766,83.74395667476337,3.1394551056406916,0.17879218146622564,0.17879270136782818,9.894484644336764,0.2521627990221833,0.004870706770804715,0.0,68.54341530142312,1.9858579009115092,10.0,100.0,122.0,2135,365,226,1,1
98.30092992610433,120.72749618055212,67.4234337789042,3.637783495080821,0.24099054703488287,0.24099102198927574,10.751190450357027,0.2741834804370651,0.022447450948666466,0.0,24.075714930722548,2.1595829073905626,10.0,98.0,121.0,2136,366,226,1,1
98.47276295251503,120.75517424578041,57.13906689354666,3.4459996162415503,0.23291317932311079,0.2329127508720786,8.814509839423314,0.22446437872724417,0.008816574395152276,0.0,25.82645653716706,1.7672902772445476,10.0,99.0,121.0,2137,367,226,1,1
98.39874404326142,120.38908334033118,80.17353526749618,3.278043536606496,0.1615811791769909,0.16158117926918258,8.555202640769048,0.2178231583285034,0.0018113566283296662,0.0,77.62526101333468,1.7148790808792695,10.0,98.0,120.0,2138,368,226,1,1
97.58931755961166,121.54049440292533,80.32190734155927,3.8305542739591374,0.19714941938190317,0.19714942374515096,11.685924373617876,0.2982642547714931,0.014065855847910766,0.0,59.34366111500804,2.350028292955332,10.0,98.0,122.0,2139,369,226,1,1
96.6891136373141,121.20034091550289,60.65547538761216,3.4056632143413395,0.23288488696600276,0.23288555607298086,9.300410295343562,0.23691828495545378,0.010930259534714905,0.0,35.50512354325542,1.8654032810234848,10.0,97.0,121.0,2140,370,226,1,1
8.540213958822823,53.72218847272563,54.14289263046264,3.202719174777357,0.2758567760236324,0.27585710740493624,9.807579270874358,0.24993141215771236,0.026638194435634588,0.0,24.179105570553173,1.9681869458775667,10.0,9.0,54.0,2142,371,227,0,1
94.9946844695168,122.7746841296241,61.21481003461314,3.2087997799215473,0.19297230620576963,0.19297122577011344,7.814455492088366,0.19887026840497454,0.0025614814869414286,0.0,41.65167956235831,1.5653177912384848,10.0,95.0,123.0,2144,372,229,0,1
95.07677465541997,122.77553226374393,39.09476911854868,3.180263462055594,0.302905359241338,0.30290411274856277,7.784102454973791,0.19809420689037516,0.015309386072581163,0.0,20.987979489585538,1.5591984193590789,10.0,95.0,123.0,2145,373,229,1,1
161.4521174388629,107.90508874679549,64.19410943256952,1.8982762404989608,0.1851823553236636,0.18518375815139126,7.813521183352623,0.1988463862636856,0.002171491464376298,0.0,47.007074289230324,1.5652113641956473,10.0,161.0,108.0,2145,374,228,0,1
95.01347326789086,122.64479757128065,59.55087777545872,3.283694930337281,0.2214678976809878,0.22146585242730793,8.688277850463814,0.22123094111637887,0.006800491863607764,0.0,35.041455739430475,1.7416554950331045,10.0,95.0,123.0,2146,375,229,1,1
165.3349537747966,108.23906991266769,42.757216020730226,2.5869930920832687,0.23590090218551832,0.23590155207470842,6.630595322621369,0.1686313359138466,0.002960308883939285,0.0,27.604822877441745,1.3270845923082677,10.0,165.0,108.0,2147,376,230,0,1
160.9199741236957,71.86411142832131,108.09325603064379,2.123177667044984,0.13105307499204094,0.13105287847131128,9.271091910962808,0.2361665031812735,0.0010822168706675563,0.0,147.8430843953575,1.8594132605753761,10.0,161.0,72.0,2150,377,231,0,1
162.4928922805101,47.21756286613973,92.3947349997374,2.4436237580832425,0.1498672517118416,0.14986741591405903,9.10179015695542,0.23182603818042147,0.001719016905997946,0.0,79.40404429441568,1.8253358257754315,10.0,163.0,47.0,2165,378,232,0,1
162.46889538042558,47.3218827888456,54.98779725977293,2.059543402779338,0.1933782309415908,0.19337812898569287,6.9827183455125805,0.17761932693695676,0.0016450784093849935,0.0,38.83193610930486,1.3979671057440082,10.0,162.0,47.0,2166,379,232,1,1
80.53108829803412,14.160616376100759,40.016905211002154,2.789822449068324,0.2732807548336308,0.2732819627187449,7.233386185703326,0.1840207806390363,0.00755799720406385,0.0,21.033777461258644,1.4483877324020438,10.0,81.0,14.0,2186,380,233,0,1
163.02341037414195,47.59323400330622,83.81051973530897,2.363757712376585,0.14430833038300242,0.1443069606266596,7.953055567748706,0.2024145170145764,0.0008596905365112116,0.0,66.03740385150437,1.5933148498450995,10.0,163.0,48.0,2193,381,234,0,1
