y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
72.98817723753685,145.1867541532816,65.43819087667634,1.9180933264868893,0.16663832104580065,0.16663764179711055,7.163913175953519,0.18224635061178465,0.0010050529144679963,0.0,137.19305163474758,1.4342974441227685,10.0,73.0,145.0,664,863,343,1,1
48.12644131625703,119.63412131039316,80.59128288276118,1.9311001924478297,0.15801823835331102,0.158017054045629,8.35627927271904,0.2127308398810299,0.0015073146197503568,0.0,62.1128962739452,1.674638708684874,10.0,48.0,120.0,665,864,347,0,1
73.22592173172504,144.86390070194238,69.50508738525635,2.0923614234575223,0.18214415940118664,0.18214472988480954,8.397665992252895,0.21379015667462892,0.0027141650392246805,0.0,59.65189296529183,1.6829489766191832,10.0,73.0,145.0,665,865,343,1,1
29.102293833014137,66.63273840221028,49.40106093119845,2.388107100452171,0.21281430566489465,0.21281259240373984,6.899266794836401,0.1754887757795557,0.0022991469253170888,0.0,24.12365785720992,1.3811006659057645,10.0,29.0,67.0,666,866,344,0,1
47.948714943047584,119.92783459618728,73.27485410964502,2.0198081325431194,0.15329491944729004,0.1532948523427612,7.422205820202893,0.1888445289911238,0.0008296444822290946,0.0,96.80293239202844,1.4862805382455382,10.0,48.0,120.0,666,867,347,1,1
48.059061146792004,120.08405242785437,68.06386939750786,2.1391530753831294,0.18306715274598537,0.18306706279587626,8.23694393397193,0.20967689745966098,0.0025627927857798417,0.0,56.81416248750851,1.6504912926401503,10.0,48.0,120.0,667,868,347,1,1
29.74515405510251,66.45312270467093,50.43196436991899,2.6359018229454296,0.24192815304357354,0.24192761759841047,8.069262105777552,0.20538680666840212,0.007198408726399653,0.0,24.2443834069617,1.6167983039195486,10.0,30.0,66.0,668,869,345,0,1
48.23694237715929,120.12618499640477,74.06253461242383,1.963617212943835,0.1598632744230775,0.15986390012239435,7.764508630592496,0.19759324634389677,0.0011758349082034846,0.0,79.01577789023634,1.5552609214779267,10.0,48.0,120.0,668,870,347,1,1
73.15837806634178,145.4034493571806,48.13005552045645,2.038713597899649,0.2275968126474796,0.22759783946995293,7.170606555859629,0.18241736314269424,0.0035114862790427146,0.0,26.871360558016388,1.4358149582903144,10.0,73.0,146.0,668,871,346,0,1
48.29873583799504,119.80578377406584,57.65224692465521,2.008691843069604,0.17082925111395386,0.17082988918260242,6.481028558940152,0.16481511581994238,0.0007429116243886993,0.0,46.64378938338526,1.2970046417268868,10.0,48.0,120.0,670,872,359,0,1
48.015296538318,119.94814475489606,66.43526238717642,2.4687116224131747,0.16863833485884322,0.16863827609560084,7.40114560704569,0.18830643451795195,0.0012013106740872107,0.0,57.28744704450832,1.4820380671937559,10.0,48.0,120.0,671,873,359,1,1
72.91244258960226,144.9815033361764,56.41494506936076,2.2426282157808504,0.234062361600739,0.23406258378812825,8.694172044529493,0.22138192286649291,0.008507176063431382,0.0,26.156574565871196,1.7427866640994407,10.0,73.0,145.0,671,874,353,0,1
30.062717874633655,66.12168855552959,72.57559664728862,2.326416096998803,0.1701334548304982,0.17013322487668006,8.11766535630984,0.2066250671871288,0.0018030441023188502,0.0,77.77219221302104,1.626433822575352,10.0,30.0,66.0,671,875,348,0,1
48.3648695240263,119.99067217894391,69.86283586226033,2.129275396706253,0.15026396721213114,0.15026539178418027,6.918745467814327,0.17598605776574178,0.0005779693212148391,0.0,105.42474306485482,1.3850143525960446,10.0,48.0,120.0,672,876,359,1,1
72.89236101082219,145.22539811703902,61.30005704184987,1.9821908342150205,0.19438818842239963,0.19438730717520203,7.8936053034969005,0.20089415345129716,0.0027463426306665014,0.0,61.16211368335887,1.5812748598601254,10.0,73.0,145.0,672,877,353,1,1
30.07894962192327,67.28680584457813,57.782085322343804,2.493019845294776,0.25972029467042296,0.2597183440963921,10.0329255322082,0.25571815497992084,0.02292951079365925,0.0,22.071941498520133,2.0137470162990505,10.0,30.0,67.0,673,878,349,0,1
47.861903203552814,120.27761351641637,77.29859425962314,2.4524040614808684,0.15492068598287378,0.1549198943316443,7.861116280931586,0.2000633491127545,0.0010897701773811266,0.0,76.93912483730074,1.5747435120544502,10.0,48.0,120.0,673,879,359,1,1
73.30092243659875,145.22163758395624,65.86688965649431,2.2072273571984513,0.1644331397886522,0.1644336042827794,7.10472019364286,0.18073460829134352,0.0009217856455051918,0.0,70.90334305789098,1.4224307905081939,10.0,73.0,145.0,673,880,353,1,1
47.73018173355146,120.21266518794337,70618.9577728654,-426.2618203268831,0.17712553314498333,0.17712045959821182,99.9907901118308,87.6273935588508,75560.44980871466,1.0,68689373.41192909,1636.7893585547715,10.0,47.0,120.0,674,881,359,1,1
72.75103949323054,145.71443011218813,46.96524992586306,2.330786691793014,0.21668094793603374,0.21668066306693426,6.67726862161729,0.16982239719380762,0.0021672128735702404,0.0,24.23604371762263,1.3364541673688666,10.0,73.0,146.0,674,882,353,1,1
73.48286401890932,144.8063820244401,44.616335958624376,2.2224540205858054,0.21743096004556375,0.2174314727377416,6.414966968058968,0.1631298364036016,0.0018714790814325735,0.0,44.15096716066186,1.283799798460947,10.0,74.0,145.0,675,883,353,1,1
29.62984203251613,66.27949429800479,70.45907953424741,2.223144997233748,0.19610575822303597,0.19610613611312175,9.096445385117365,0.23168896028176333,0.005027618501513695,0.0,41.36348488266072,1.824195412311855,10.0,30.0,66.0,675,884,350,0,1
48.10998712201999,120.13506666892947,54.993432157481834,2.2919539713173784,0.21233393096165257,0.21233376390321118,7.67911671185139,0.19541027996662397,0.00350063240467792,0.0,35.717986132295955,1.5380366214500318,10.0,48.0,120.0,675,885,359,1,1
53.872184405364926,106.87845263669477,47.170180372601834,1.894854025884194,0.2088888040319096,0.20888883027260519,6.530858281039975,0.16608647255042214,0.0017125935973991517,0.0,52.785272909789605,1.3069816475595117,10.0,54.0,107.0,675,886,351,0,1
72.80216943305895,145.2271493294072,43.54306681662114,2.2483034686142784,0.2617207711474115,0.26172046704976426,7.527798570290483,0.19154272254381954,0.007460400796853443,0.0,47.546053141307645,1.5075799278154305,10.0,73.0,145.0,676,887,353,1,1
55.32676257066412,107.31858822931788,51.70323981016302,1.9473504190602269,0.2128782427153923,0.2128784182989579,7.462695214385144,0.18987904064755395,0.0031538159981221786,0.0,44.88118952109513,1.494523370773236,10.0,55.0,107.0,676,888,351,1,1
47.83661077141621,120.05421711024059,59.51187702342086,2.10885796066474,0.20415465647194456,0.2041552614668302,8.03462877018068,0.2045009147587467,0.0035873337241313532,0.0,38.23407282958914,1.6096943397854917,10.0,48.0,120.0,676,889,359,1,1
47.688973370046725,120.05407890088445,55.98202985223586,2.091533601135554,0.1844189535284892,0.184420446592256,6.763025299975128,0.17201107147785571,0.0011969015739848221,0.0,51.8894828081331,1.353681846425994,10.0,48.0,120.0,677,890,359,1,1
73.11755168899242,145.29532728262927,44.49887538355554,2.3525736485223643,0.2797966329689074,0.2797948736278398,8.208131264320397,0.2089396094818632,0.013789575378963855,0.0,14.629197858076028,1.64472074368152,10.0,73.0,145.0,677,891,353,1,1
47.89964557507002,119.95620822396837,75.81888916480332,1.8589822296667167,0.16616323073050898,0.16616339782478404,8.267800415342673,0.21046649498730086,0.0017657553655508835,0.0,57.25792353504868,1.6567166547272154,10.0,48.0,120.0,678,892,359,1,1
72.82759903473072,145.43125081011254,58.33326168871109,2.1528146034903126,0.20379662641992688,0.20379545901164312,7.8246460674039495,0.19913081550415337,0.0032034151077440154,0.0,41.15749724565142,1.567449765082152,10.0,73.0,145.0,678,893,353,1,1
48.24137391710806,120.0392590060373,64.49059233891994,2.0859938333948294,0.16598622080460196,0.1659872206438346,7.011395934987439,0.1783515711897775,0.0009076434541000969,0.0,39.14164994077554,1.403619864937127,10.0,48.0,120.0,679,894,359,1,1
72.70381112529253,144.949701825582,56.43844165845511,1.907398126807522,0.19524421349419155,0.195245699293555,7.287653061801254,0.18540694925037982,0.0020288686404472795,0.0,59.87805791008602,1.4592265577416779,10.0,73.0,145.0,679,895,353,1,1
47.949657981048375,120.14532107574888,63.3731883088874,2.208805217104423,0.16908320797480791,0.16908281425462732,7.025733814684222,0.17871768510790748,0.0009853034693387444,0.0,70.623292316807,1.4064892311247421,10.0,48.0,120.0,680,896,359,1,1
73.32350226468267,145.26856637437294,59.47812074873421,2.1601676315743923,0.22260481468130072,0.22260519796447856,8.706243930371784,0.22169105260433145,0.006999399925049894,0.0,45.21227956075813,1.7453120198023437,10.0,73.0,145.0,680,897,353,1,1
48.23958943772509,120.07641158077885,54.53200327118053,2.0583801861045554,0.20277068424731712,0.2027717492383413,7.316663200955693,0.18614803762991775,0.0023981295103427547,0.0,28.605260853158097,1.4650543425576434,10.0,48.0,120.0,681,898,359,1,1
73.18717910298896,144.95106879719933,55.87449306301091,2.1404090574529873,0.1927693452494921,0.19276998987010982,7.150501923882175,0.18190383377036004,0.0017864216420080245,0.0,74.50132847219271,1.431598140461914,10.0,73.0,145.0,681,899,353,1,1
73.06469125209333,145.41144326952147,71.320337929801,2.21529447174316,0.18932884602686748,0.1893271551663655,8.922508535929907,0.2272313176011166,0.004041767976757667,0.0,35.22567014632178,1.789008592496028,10.0,73.0,145.0,682,900,353,1,1
48.019564938708534,120.33605494961597,91.12756807071102,1.9041525192468718,0.14191757130653887,0.14191629719464433,8.483941746812732,0.21599870539480465,0.0010421790177798087,0.0,74.7298905167057,1.7003892522479966,10.0,48.0,120.0,682,901,359,1,1
48.09211248504249,120.21945918228045,44.20160642917887,2.2585318306137934,0.24151003165648582,0.24150904638695497,7.006077494614477,0.17821577317575196,0.004055424198071288,0.0,28.546576049543063,1.4025478147519732,10.0,48.0,120.0,683,902,359,1,1
72.96991699191229,145.19704675658616,69.10665875656245,2.0494771289985287,0.15869226253529778,0.15869155376115343,7.191561627803642,0.18295249985518142,0.0008395030924806438,0.0,97.97049380660094,1.439863926590186,10.0,73.0,145.0,683,903,353,1,1
47.85808612856896,120.01092176050933,88.46741947890233,2.1000470345938735,0.1459114143551805,0.14591176944255846,8.466514504055187,0.21555258025699062,0.0011549285382621793,0.0,139.6867300931717,1.696823197750075,10.0,48.0,120.0,684,904,359,1,1
73.18169626677835,145.35278544122875,63.85674068390995,2.1651586229656075,0.15976019884704978,0.15975928860078475,6.8576925441642125,0.1744274589255385,0.0007127172378770262,0.0,55.31767500556394,1.3727421134875903,10.0,73.0,145.0,684,905,353,1,1
47.64691907963627,120.3346001340285,94.67306383996377,1.8816793537354872,0.12910066459446162,0.12910070793805278,8.055133079464863,0.20502535511334163,0.0005796185082405932,0.0,143.71821024615699,1.6139294956801635,10.0,48.0,120.0,685,906,359,1,1
72.88448908798024,145.09345590364563,74.80571261269012,1.930362968604082,0.1474938102235275,0.14749388126255167,7.242782693929488,0.18426079761377234,0.0006445486154877086,0.0,92.41730836075895,1.4501658126161767,10.0,73.0,145.0,685,907,353,1,1
47.73241367744022,120.37664429621664,72.74946085302562,1.7526640693194757,0.15117038131080723,0.15116999311801302,7.278389409004918,0.18517028132424965,0.0007254634606117212,0.0,135.47439808610503,1.4574152357772396,10.0,48.0,120.0,686,908,359,1,1
73.13861297638402,145.35547324732622,61.23216695545622,2.3285962157207596,0.21821851929285857,0.2182170076174853,8.762963161744176,0.22314385856416594,0.006634342758154725,0.0,34.468247447729794,1.7567547358800277,10.0,73.0,145.0,686,909,353,1,1
82.82230515824456,120.25793823196275,42.885470403808924,2.3146988698421205,0.26853272533218736,0.26853168072199074,7.634702046611806,0.19427495508086592,0.00874913772290681,0.0,20.35221537427543,1.5291177786452865,10.0,83.0,120.0,686,910,352,0,1
72.96480127199614,145.2162950685708,62.64091953230958,1.9868893669921128,0.1870688417054802,0.1870678993006466,7.695472630125559,0.19582837677720713,0.002127071668621778,0.0,43.53095412810385,1.5413390859540268,10.0,73.0,145.0,687,911,353,1,1
48.11660246378729,120.1731250280591,69.01581877590978,2.165264597977089,0.1837186388162202,0.18371833760240536,8.353013985699624,0.2126472803369276,0.0027496897261433803,0.0,44.11967119931754,1.6739257048676752,10.0,48.0,120.0,687,912,359,1,1
73.0240171970845,145.20080368815212,69.31297943412349,2.082698404438679,0.17953338019278833,0.1795325613549159,8.195754944903765,0.20862295609954054,0.0023233690786278356,0.0,52.50703979449206,1.6421958223962296,10.0,73.0,145.0,688,913,353,1,1
47.70823496963358,120.31874087891462,80.06664454319805,2.539238934445392,0.1677338387885206,0.16773371878455265,8.830725881494685,0.22487970665379578,0.0023887045631215244,0.0,69.51934190649538,1.7704641584825105,10.0,48.0,120.0,688,914,359,1,1
28.47761329125491,67.05821385539795,48.72769530113813,2.2857269834382494,0.2755979154276737,0.275599165907765,8.948754079904429,0.22790391287879092,0.018364445273579364,0.0,26.03626714094075,1.794386373967906,10.0,29.0,67.0,689,915,354,0,1
47.959449704886374,120.63784744873534,70.53780481624938,2.2517761141043424,0.1896293069238345,0.18962754587913433,8.8078775384598,0.22429441106156925,0.0038615881926160577,0.0,52.87192131164259,1.7658272110906228,10.0,48.0,121.0,689,916,359,1,1
158.36986433271935,17.905273870777403,56.22297149681614,2.491299541378633,0.20761764819333664,0.20761936774627446,7.680735894209665,0.19545165044871154,0.0032028102623143408,0.0,22.782092716472025,1.538416103415848,10.0,158.0,18.0,689,917,355,0,1
47.17832977782117,120.1820096797311,64.16544120038361,2.1371258840049223,0.197096085199629,0.19709602030459972,8.439368853979962,0.2148576482105441,0.0037959393740959048,0.0,48.58125410366617,1.6913640613818859,10.0,47.0,120.0,690,918,359,1,1
73.2501062541188,144.59605605254674,66.42760226037967,1.9470679450527903,0.15182044936846084,0.1518199911280614,6.624941953807723,0.1684870747213456,0.0005061337448994216,0.0,65.12598635894555,1.3259720383926197,10.0,73.0,145.0,690,919,364,0,1
158.80100501868938,130.72344205624364,47.81250128103434,2.738342982015354,0.26897331841655436,0.26897233572633433,8.456435184701675,0.21529451435326466,0.013273264377901155,0.0,18.576809697326304,1.6948373801840337,10.0,159.0,131.0,690,920,356,0,1
47.67311713866757,119.845372942217,56.48062739346611,2.140330627148725,0.20442392920278335,0.20442515978450354,7.609427358388731,0.19362893711398022,0.0028996414523560733,0.0,25.985644711764902,1.5240431218525083,10.0,48.0,120.0,691,921,359,1,1
72.49967207783932,144.95250961540333,48.859092223417804,2.097682677607696,0.2122822353392676,0.2122836689507251,6.819258766553734,0.17344642692379128,0.0021724569463598318,0.0,26.447046191587567,1.3650584873345135,10.0,72.0,145.0,691,922,364,1,1
47.930674300304325,119.99340174025015,85.09469734487008,1.822840753228044,0.12004009843889138,0.1200401735045146,6.675668551615348,0.16978162060585894,0.00020392689617546383,0.0,96.5847482587578,1.33608017602303,10.0,48.0,120.0,692,923,359,1,1
73.02697952770889,145.09457085776083,71.41543735031152,2.042281053610326,0.16726003746034365,0.16725986371176002,7.8486326695080875,0.19974417503929004,0.0014712218144462942,0.0,72.94599451961582,1.5721874290166613,10.0,73.0,145.0,692,924,364,1,1
73.08231018600048,144.86330900727236,63.47820798676011,2.4943050916377354,0.2130711755524416,0.21307085853459296,8.893329551391671,0.22648367501339337,0.006398197501602068,0.0,35.9490582649378,1.78303161186434,10.0,73.0,145.0,693,925,364,1,1
47.78007396292875,120.38630548729975,72.36455775745455,2.1285115147152367,0.17333923343453803,0.173338497977969,8.309939569229114,0.2115448421786475,0.002134444289476524,0.0,63.06760163047999,1.6653132649688085,10.0,48.0,120.0,693,926,359,1,1
47.78142332970651,120.34082079498073,79.32645957581646,2.2006395391268976,0.16975730378232157,0.1697566577503013,8.829559222039997,0.2248498263771321,0.0025047003913777582,0.0,57.875264303634744,1.770218867561683,10.0,48.0,120.0,694,927,359,1,1
73.43382520930267,144.77570017941048,68.21189498444042,1.888029771251574,0.16496523529518897,0.16496584448122836,7.418141490310667,0.1887406387842523,0.001110354531282009,0.0,74.47638551046983,1.4855675801798558,10.0,73.0,145.0,694,928,364,1,1
47.57188064807245,120.49850136937773,56.10395149924539,2.084114292690817,0.21879698777504822,0.21879764398807047,8.0813964229072,0.20569725259240276,0.004845411310723188,0.0,32.16542442490496,1.619340828962171,10.0,48.0,121.0,695,929,359,1,1
73.22704683088386,145.18442609753308,61.36708709610795,1.981499441995409,0.17702310201900381,0.17702342601909912,7.149455306728019,0.18187707974045095,0.001269720615296036,0.0,43.36690790897352,1.431408246575275,10.0,73.0,145.0,695,930,364,1,1
