y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
89.6366342434,80.11426431048297,43.40599850882062,2.5975947045600667,0.2720939643637794,0.27209607388503676,7.734436222821523,0.1968244242039079,0.00971606396897409,0.0,21.387820775416518,1.549239357797072,10.0,90.0,80.0,674,310,182,0,1
78.14958731231567,14.737781230024073,309.3972321847088,2.5770031214059825,0.0749549878070294,0.07495467294347712,15.10803358847196,0.38699062888205504,0.0008285655298327227,0.0,473.5293760794335,3.0521175835233576,10.0,78.0,15.0,674,311,186,1,1
78.30776733357538,14.703578103261833,325.36666246060787,2.223637365060082,0.04683192063189912,0.04683193573232108,9.972279428109385,0.25416047921330803,2.3658154516935528e-05,0.0,1566.8517715225883,2.001499720857999,9.0,78.0,15.0,675,312,186,1,1
78.25484048951265,14.996077353309296,170.78791371205907,2.310871605097025,0.09942452441259773,0.09942518952312032,11.092525588122264,0.2829701404585225,0.0007374666288345365,0.0,226.3385555373159,2.228920869961018,10.0,78.0,15.0,676,313,186,1,1
78.22406105219136,14.782674232934419,284.50288226746534,2.5173990512558886,0.07182026575155558,0.07182028371294293,13.35217319028065,0.3413460947458512,0.0004239156492229871,0.0,852.5023310380421,2.6905316835322717,10.0,78.0,15.0,677,314,186,1,1
78.26392769734429,14.698051084057951,356.9340975117356,2.0769622694612773,0.06178678101865886,0.061786705898155395,14.309202724249609,0.36619115356866555,0.00030712463797024665,0.0,1756.485458746262,2.88732755446264,10.0,78.0,15.0,678,315,186,1,1
78.46423553218595,14.315671457199315,162.33859864461323,2.1975205548033734,0.10061105276547117,0.10061102986707936,10.74164404340988,0.2739379325363327,0.0006795765910530476,0.0,406.7243442983842,2.1577493526047697,10.0,78.0,14.0,679,316,186,1,1
78.5258530084371,14.83515819532181,247.4927579640421,2.399326440773703,0.06921595532002792,0.06921626998435225,11.178033095354454,0.2851725829672126,0.00017867670289466883,0.0,523.6278869726315,2.2464569075968144,10.0,79.0,15.0,680,317,186,1,1
78.24094090328626,14.72211795066272,314.3997683009358,2.198079119380404,0.0657054885715689,0.06570540211225158,13.459562979523817,0.344130185032304,0.00030672539904956584,0.0,705.8939933728868,2.712599588910332,10.0,78.0,15.0,681,318,186,1,1
78.2878897632047,14.661475819910645,297.3300427270344,3.101043889725331,0.06311011517072423,0.06311003290101304,12.239784901427303,0.3125613279762427,0.00017796852756421836,0.0,462.0937489714477,2.4628877224546053,10.0,78.0,15.0,682,319,186,1,1
78.2305411181897,14.572158927092492,277.3190441426425,2.3216409290314055,0.06888306974466762,0.0688828269495419,12.48547517136294,0.3189108140188188,0.000273653155611791,0.0,761.6239963393483,2.5131357972850448,10.0,78.0,15.0,683,320,186,1,1
78.29774456991117,14.84393177679259,182.57378292319962,2.3840387929094997,0.07722107147472375,0.0772214595324543,9.219843340786465,0.23485241603869447,0.00012759273199139832,0.0,419.7808993107496,1.8490942355699396,10.0,78.0,15.0,684,321,186,1,1
78.33586737436266,14.614497489676104,288.1095504307509,2.4535666106790948,0.06369191336186084,0.06369187711127684,11.968169025397813,0.30554715367347884,0.00016866659075369337,0.0,784.685029562275,2.407479485532159,10.0,78.0,15.0,685,322,186,1,1
78.2966841932372,14.692631353969965,310.1070501150017,2.1233235140952362,0.07418940411820149,0.07418938188049601,14.99286350315881,0.38398838485914866,0.000771030940504596,0.0,764.6485391153598,3.0283961382720395,10.0,78.0,15.0,686,323,186,1,1
78.4194979740094,14.635821411898611,69.83898950656469,2.1598509603093823,0.15985499249318785,0.15985497900555165,7.32051980942194,0.18624652926998564,0.0009284055474109711,0.0,78.35769577081791,1.4659451774172116,10.0,78.0,15.0,687,324,186,1,1
129.05750349127237,137.6408886424432,48.507827265562035,2.928586707921792,0.2900313877130267,0.2900288932978518,9.377190692921783,0.23888742537120283,0.027175643199431092,0.0,32.367964514559915,1.8809375924116556,10.0,129.0,138.0,687,325,183,0,1
78.50033703194619,14.772759357764741,173.28271259106228,2.907430272642388,0.09818437031809149,0.09818446334108022,11.118827266597048,0.28364764530683306,0.0007081741034965127,0.0,251.06523282640416,2.2344458578104325,10.0,78.0,15.0,688,326,186,1,1
78.33861255770304,14.807961076175857,328.775064434575,3.1784218054867335,0.060858247711554785,0.06085853670440785,13.02729708837093,0.33292943602230624,0.00019788755713699948,0.0,581.2043852852208,2.6239669586057226,10.0,78.0,15.0,689,327,186,1,1
78.29250322605355,15.146314783179974,195.1172229276756,2.091054279295553,0.07351852420800703,0.07351891146898056,9.373759005050868,0.23879939514366103,0.00011203524624550597,0.0,720.2134223531526,1.8802308805632497,10.0,78.0,15.0,690,328,186,1,1
78.81434120690699,14.31443577215661,64.81168784006981,2.672163084000411,0.22515432188064272,0.2251533719670688,9.589547207670273,0.24433524369723703,0.010799500239901767,0.0,46.77008359809833,1.9239266551737157,10.0,79.0,14.0,691,329,186,1,1
132.85241939281318,138.07450712442636,41.56874198807464,2.0427841330891017,0.23622926020293133,0.23622976435675855,6.46693632695097,0.16445563098982469,0.0026928164551897624,0.0,20.021114683518736,1.2941345975270677,10.0,133.0,138.0,691,330,184,0,1
78.75362408617003,14.649005904055699,43.45057076325866,2.402572277737991,0.2624973032350662,0.2624963870473124,7.52537303716782,0.1914807217917556,0.007539951219629945,0.0,17.79365576553321,1.5071317282374357,10.0,79.0,15.0,692,331,186,1,1
90.86906733713218,79.80931295960619,38.10281958804606,2.5415894769554908,0.27958971587892095,0.2795891542776534,7.405768259896023,0.188424505918771,0.009099525180828013,0.0,19.838496044663845,1.4829989589134907,10.0,91.0,80.0,692,332,185,0,1
78.47417998132207,14.834846531826102,125.60641108284979,2.37185520423559,0.11958587757457585,0.1195864320403424,9.869476659349818,0.2515206316418634,0.0009648680548577009,0.0,155.9280272116203,1.9807135020923874,10.0,78.0,15.0,693,333,186,1,1
78.61819438070417,14.781045739903892,195.21699843074575,3.160378493056358,0.0770866795741173,0.07708700453775717,9.849413612572835,0.25100543513363444,0.00016523214799091582,0.0,360.68333166424657,1.9766054453259627,10.0,79.0,15.0,694,334,186,1,1
78.47297637455898,14.713482952513075,200.0335652433987,2.8637447358692687,0.05987414187419336,0.05987415763918785,7.834681502671714,0.19938741693089246,2.3990988298996645e-05,0.0,405.1135174708408,1.569521432859422,10.0,78.0,15.0,695,335,186,1,1
48.832145498119,132.16200825477785,35.17002760374809,2.3881108510812656,0.34710647003278094,0.3471065532481892,8.066380935081076,0.20531310911321887,0.030455311253021644,0.0,14.793084569555205,1.6161084103169148,10.0,49.0,132.0,712,336,187,0,1
128.9958557552294,9.665915623726203,59.62843741869325,3.1362185107399436,0.25366338796704074,0.253661122622153,9.98080579195016,0.2543794860604245,0.020431962078797484,0.0,35.9113963264496,2.0031862976621695,10.0,129.0,10.0,721,337,188,0,1
135.9540839550154,51.876304806099746,62.002700852515,2.5592886620959776,0.1908463071206325,0.19084599472529284,7.757912665055295,0.19742463882544314,0.002380057896132731,0.0,38.216215413139516,1.553907717160463,10.0,136.0,52.0,730,338,189,0,1
96.00094645536697,111.05407944064919,43.33644192939757,2.0760086707503267,0.2204970341407682,0.22049699460524605,6.485934897819378,0.16494034154688167,0.0020681452871380347,0.0,42.79765913746816,1.2979425555776476,10.0,96.0,111.0,753,339,190,0,1
45.69005855428737,15.192639225889224,97.27311225022412,1.8596389540496814,0.13931996818621373,0.1393205406947962,8.8794753905006,0.22612867566925873,0.0011623200737143446,0.0,156.81435644518018,1.7802886693156663,10.0,46.0,15.0,762,340,191,0,1
139.3738297404669,32.52153790460749,50.556102721400094,2.174485103716615,0.23261578518648504,0.2326163016922194,7.730099405277386,0.19671356586765817,0.005179104492412528,0.0,33.04006626408444,1.5484820634697904,10.0,139.0,33.0,764,341,192,0,1
134.98049867351125,46.06578520288638,49.308286711122456,2.322592786821408,0.25960503091694803,0.2596046958906913,8.686863596373312,0.2211947406113723,0.012830520139630855,0.0,36.931174525999324,1.7413128507382185,10.0,135.0,46.0,771,342,193,0,1
135.03188785757962,47.2618399126232,56.65448265600564,2.1856496389646067,0.1827654394362397,0.18276415409940608,6.804876096104029,0.17307928363971029,0.0011834067067047795,0.0,45.71796294474362,1.3620865865664689,10.0,135.0,47.0,784,343,194,0,1
112.58916108832246,62.15194792106462,226.44625409363258,1.6775403567797336,0.07527876797865118,0.0752792701029609,11.125320954322474,0.2838148050485749,0.0002452749263872644,0.0,868.6975681740626,2.235681941249647,10.0,113.0,62.0,791,344,195,0,1
112.57518200286995,62.486714726767445,303.2135210364872,1.3082536177141864,0.06476603352146916,0.0647661588769411,12.823332346342939,0.3276498163964003,0.00023820843122132553,0.0,1333.6874714406988,2.58241853962808,10.0,113.0,62.0,792,345,195,1,1
112.8963325256315,62.28308913223941,186.07675161468313,1.8299613536961876,0.07875964060835905,0.07875915571982121,9.61979871658688,0.24511154096434976,0.00016375017097107976,0.0,534.2952343216563,1.9300281492110491,10.0,113.0,62.0,793,346,195,1,1
112.71202958045926,62.07403904606494,186.80496565304023,1.9756199373183458,0.09246702517496426,0.09246767701825348,11.315092856621837,0.28870363510105534,0.0005976571239281902,0.0,706.5210216256079,2.274233263951255,10.0,113.0,62.0,794,347,195,1,1
112.75816995312132,62.17748967340631,171.60429944911635,2.128430364784409,0.08817899609741549,0.08817920689176233,9.919877288431005,0.25281474591968106,0.0002911071681935555,0.0,497.67502705894987,1.9908218528503976,10.0,113.0,62.0,797,348,196,0,1
112.86403402086702,62.23600482260933,170.58515976539164,1.8774562034772777,0.07817449618492764,0.07817421080491005,8.732532485901013,0.2223643992925254,0.00010774794708257053,0.0,442.98788398613146,1.7505682182113793,10.0,113.0,62.0,798,349,196,1,1
112.60928008459165,62.21082684110847,267.64386560134017,1.6482315270367942,0.07022393707178455,0.07022425988633066,12.25868239063121,0.3130495636067028,0.00027453279941430604,0.0,980.6892667724113,2.4667501543160935,10.0,113.0,62.0,799,350,196,1,1
112.69737163060773,61.969581926096325,166.2181527682612,2.079687888739098,0.0792398697923493,0.07924051111949126,8.618710359024645,0.21944935287943707,0.00010790985454178686,0.0,748.680350759115,1.7275895718929954,10.0,113.0,62.0,800,351,196,1,1
112.80800784518152,62.08466383682416,276.81892633768797,1.871968058475058,0.06521681260675777,0.06521703188318166,11.772317679856771,0.30049273561796735,0.000173463446512727,0.0,666.8143508297245,2.3673661451687784,10.0,113.0,62.0,801,352,196,1,1
112.66719286672391,62.298398812450245,251.4074944409634,1.8718161306787207,0.06686722229715,0.066867279500653,10.95435069599067,0.27941231945418055,0.00014346374244970909,0.0,716.9951390197025,2.200905260914954,10.0,113.0,62.0,802,353,196,1,1
112.92586265452958,62.183466156598314,192.07380306949327,1.8270810356624558,0.07425789273754599,0.0742576511380726,9.33228703140947,0.2377357865389466,0.00011454509320789731,0.0,495.00727010202195,1.871801468681926,10.0,113.0,62.0,803,354,196,1,1
112.59113210965184,62.45382498037323,254.5969199256528,1.8546740328599165,0.07975571185702283,0.07975577890075451,13.244483713387142,0.3385554848603248,0.0006240534990933294,0.0,736.8160877337201,2.668679574934826,10.0,113.0,62.0,804,355,196,1,1
112.50515243801338,62.09892448851343,88.95047335765965,1.7190235978568926,0.13710580807192096,0.1371065101661232,8.034132324728295,0.20448824647499467,0.0007296572293242315,0.0,132.28461203170426,1.6097180505549185,10.0,112.0,62.0,805,356,196,1,1
127.6616097528329,136.03031724828523,126.37871531468072,2.706186188021316,0.10881709756236431,0.10881807593657951,9.002633684972912,0.2292845633952076,0.0004571798257948296,0.0,149.1073905056596,1.8051744431849364,10.0,128.0,136.0,819,357,197,0,1
82.57386343135269,46.40585795896,110.81419141970683,2.559073277910551,0.1230023582055632,0.12300232291937485,8.967455262943,0.2283830635593947,0.0007348160264880017,0.0,214.90398465021846,1.7981950591229527,10.0,83.0,46.0,833,358,198,0,1
82.80308581253327,46.056031505341785,163.77883667589552,2.2919546599176153,0.0693530894409268,0.06935337269905915,7.430440346378855,0.18905491194073867,3.4913087990199785e-05,0.0,485.5845856325187,1.4879532680899328,10.0,83.0,46.0,834,359,198,1,1
82.9017028260321,46.36490954026241,58.079024884650266,2.208758078381763,0.20410119440893504,0.20409956696634823,7.894300908064182,0.200911932923466,0.003339111380498307,0.0,48.61262657881608,1.5814568898809014,10.0,83.0,46.0,835,360,198,1,1
82.71282416435365,46.01924748731328,160.25017287388445,3.1705340789997765,0.07731377132996667,0.077314366235477,8.112620844426223,0.20649599447724437,7.670361217428865e-05,0.0,259.72058069891426,1.625447339897627,10.0,83.0,46.0,836,361,198,1,1
82.56953414064232,46.757875293954555,57.881955111188276,2.3069262082028947,0.23320895398053226,0.23320969057090038,8.973686142147935,0.22854272242622947,0.009521168995705105,0.0,38.11098435032143,1.799392390839498,10.0,83.0,47.0,837,362,198,1,1
43.97426757774608,48.93811808244858,39.72284945521557,1.9726741754523087,0.2287093014495599,0.22870922868357915,5.981449659257521,0.15207436419571987,0.001730481466267826,0.0,29.214516914291416,1.196609375516035,10.0,44.0,49.0,842,363,199,0,1
52.215727179163885,69.69627413262596,44.74664226494483,2.8378224565539463,0.2606026996588763,0.2606018492594711,7.682503841636764,0.1954968244660862,0.007957552578135834,0.0,21.61297793071003,1.5387701054457523,10.0,52.0,70.0,848,364,200,0,1
168.86368296344475,102.52279219846847,38.928012321709126,2.336747597249889,0.2629057709920105,0.26290626344652074,6.997154532445391,0.17798799824651731,0.005667223119631841,0.0,25.427698920803838,1.4008956526169671,10.0,169.0,102.0,856,365,201,0,1
127.85459774784292,40.481017211047735,80.05011427686081,2.727966135596899,0.17998150536425897,0.1799810372662463,9.513293433828343,0.24237883271090258,0.004270833392228388,0.0,54.87311514633293,1.9085975560326587,10.0,128.0,41.0,863,366,202,0,1
43.51176649698488,47.23225669792914,50.46569588507994,2.600241572161602,0.2267895937872182,0.22678998516322105,7.528083287901373,0.19155001548543688,0.004207529901396786,0.0,21.625002026929856,1.507736288679397,10.0,44.0,47.0,875,367,203,0,1
43.058646692445734,48.00673132776357,41.949612760801514,2.48015479733637,0.2630129172246349,0.2630130596447025,7.244529934520984,0.18430543927015858,0.0065235569373582915,0.0,22.606861214442706,1.450509907972035,10.0,43.0,48.0,876,368,203,1,1
43.37963719240479,48.21676602232057,51.03777736417765,2.4719369440149026,0.2158982810025264,0.2158991646571123,7.271345325270917,0.18499034916662221,0.0030064766448206067,0.0,28.038397577128155,1.4559857234314326,10.0,43.0,48.0,877,369,203,1,1
42.35745669497079,47.689475657467604,85.63994731994845,2.1360044353276066,0.16404725281911814,0.16404741199492753,9.219034990800635,0.23483168261835605,0.00259795411220952,0.0,65.00524597245554,1.8489935741190227,10.0,42.0,48.0,878,370,203,1,1
122.0379624025499,5.760406912975421,126.26157697448765,1.8922240802369175,0.10672613392422084,0.1067687297639685,8.819952895303851,0.22460581901549717,0.0003906028207295212,0.0,233.0704358579662,1.7698352932098877,10.0,122.0,7.0,879,371,204,0,1
43.814147345583784,47.45165143188886,48.13208487867587,2.6598799039970173,0.2629392182137956,0.2629378878038151,8.325978420611522,0.2119553409266794,0.01138910096748601,0.0,22.665834919779957,1.6685691693789138,10.0,44.0,47.0,880,372,205,0,1
43.7787949890665,47.097382815318745,66.92831957688507,2.313476786777638,0.2006023787679434,0.20060318609542663,8.909483302299604,0.22689755834831105,0.005063852900861899,0.0,46.910530866115614,1.7863127249920776,10.0,44.0,47.0,881,373,205,1,1
43.69218470482551,47.42203718065254,59.285123046604596,2.7356816714895875,0.20390994096215959,0.2039096741112181,8.192268676135846,0.20853372397668354,0.003860212464303773,0.0,55.54055214317406,1.641604290329817,10.0,44.0,47.0,883,374,206,0,1
43.93354571488521,46.86114665285328,54.388419283533345,2.419913626516308,0.21179434729283197,0.21179400675653107,7.611066267688967,0.19367086149222953,0.003343604017264107,0.0,37.56943285962013,1.5243230626011857,10.0,44.0,47.0,885,375,207,0,1
44.17946642684583,47.533648538791745,67.74124881153736,2.413046427739854,0.1837585923599218,0.1837577919307929,8.180704694314306,0.20823788051749786,0.0025315268582341514,0.0,45.91737293672322,1.6392697624533314,10.0,44.0,48.0,886,376,207,1,1
43.86650705629841,47.52697794539756,56.142109141092035,2.3604339187957417,0.20366580952127114,0.20366475465095926,7.547892860390504,0.1920562833737327,0.0027654796900008485,0.0,35.6136034681993,1.5117107212145982,10.0,44.0,48.0,887,377,207,1,1
