y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
139.23306849092154,103.52954971441575,49.52185564098736,1.9890178193087562,0.23725568862135255,0.2372551053498871,7.734046813135672,0.19681447907583033,0.0056159077320349,0.0,30.228299054110597,1.5492239648364192,10.0,139.0,104.0,839,576,309,1,1
42.84184031668867,98.61938980968517,48.195569462680396,2.0883801664557753,0.2281878238857107,0.22818634767956733,7.246019269342119,0.18434343607780626,0.00369948878199336,0.0,45.46706823970276,1.4508828918475951,10.0,43.0,99.0,840,577,311,0,1
84.52374660117331,118.24419398890292,156.53546034459106,2.1238091816306284,0.07684973110284754,0.07684985520014226,7.864661943928208,0.20015402857800949,6.611680518461298e-05,0.0,292.6020259487535,1.5755555204324168,10.0,85.0,118.0,840,578,312,1,1
158.2549092895266,31.49479847548986,44.098275477204886,2.0280056555653103,0.253987643676041,0.25398763461825635,7.398837089914385,0.1882474299385728,0.006174814114636005,0.0,35.55599511257085,1.4817212148891956,10.0,158.0,32.0,840,579,310,0,1
42.9812808964692,98.70317232606861,44.1411305667466,2.303516142099524,0.26536507146831606,0.2653628942324477,7.697795856926819,0.19588775556773996,0.00862356613824692,0.0,24.354559685666484,1.5418292171445365,10.0,43.0,99.0,841,580,311,1,1
85.07165287138396,118.52147870682641,199.22355253345498,2.758922286982701,0.07530677569280411,0.0753062457488208,9.789571931525956,0.24946916225819932,0.00014685213808784015,0.0,251.79979567774555,1.9645133842226399,10.0,85.0,119.0,841,581,312,1,1
85.04429455899935,119.12440005451342,147.92191698054563,2.316419362362093,0.0954967374181575,0.09549657121503102,9.26081368306091,0.23590295325380878,0.00030376802576002963,0.0,390.68716107634634,1.8573297126667085,10.0,85.0,119.0,842,582,312,1,1
42.59571319663251,97.85762156451855,45.90533998693366,2.4396376417032353,0.2614263265978028,0.2614281790441439,7.9350048939608335,0.2019528636066419,0.009175500128822994,0.0,28.505011608048576,1.58967806335039,10.0,43.0,98.0,843,583,314,0,1
85.83999532692488,118.01840317657447,285.08904547793884,1.6171898918844039,0.0632974984041014,0.06329769454163142,11.792388911903446,0.30101059403122427,0.00015498557457644887,0.0,1045.5253397028387,2.3714470257716873,10.0,86.0,118.0,843,584,312,1,1
43.08329438354442,98.23105337519021,45.3425732477251,2.593472345659046,0.23289227704737367,0.2328911426778086,6.955060332532407,0.17691319484538892,0.0034055646240879144,0.0,32.260918461160344,1.3922865960801172,10.0,43.0,98.0,844,585,314,1,1
86.98250209765419,118.40975679947339,69.93869938912205,1.9847409462359056,0.17645493306735255,0.17645325280538635,8.14645150298015,0.20736150663699718,0.0021163385589808128,0.0,68.70246275365241,1.6323146769109864,10.0,87.0,118.0,844,586,312,1,1
85.51404384826938,118.35874162431462,114.36138417813405,1.7444950856911308,0.10958782854864468,0.10958761389565475,8.225540742037355,0.20938509698358046,0.00032734200120398,0.0,196.9072859121718,1.6483747262770398,10.0,86.0,118.0,845,587,312,1,1
76.23874601204125,72.72834376577782,61.24756735333552,2.5748803146485857,0.2173375126069778,0.21733717579638917,8.790398117348415,0.22384661094674427,0.0066103167764458345,0.0,59.61819746688596,1.7622894711321326,10.0,76.0,73.0,845,588,313,0,1
43.08258062333739,97.97699514219596,43.0900635413071,2.2483072956953016,0.24944758545070558,0.24944789359126146,7.135394145163583,0.18151801068688836,0.004966585364502129,0.0,24.08939209801503,1.4285481961131565,10.0,43.0,98.0,845,589,314,1,1
42.894592404921454,98.27498900828532,63.052963856372315,2.210937718503639,0.20082652096565884,0.20082533518847417,8.32755387520423,0.21199565020477112,0.003878297608999898,0.0,31.360443736150916,1.6688097248631903,10.0,43.0,98.0,846,590,314,1,1
77.14464605324363,72.27158005978427,66.55664736768341,2.8219704250389763,0.2162811218578728,0.21628025353532188,9.559338347306124,0.24356010940588307,0.009079016260726611,0.0,36.95110086433737,1.9177835576263702,10.0,77.0,72.0,846,591,313,1,1
84.7906501137236,118.03370510181307,106.42307655992462,2.1714555474677657,0.11234539990492726,0.11234594997569276,7.843691733085382,0.19961781785320984,0.00029870828133460504,0.0,165.87509927825505,1.5712076256304197,10.0,85.0,118.0,847,592,316,0,1
84.43002229143609,118.6120249705604,271.1083669844845,2.3317986889760065,0.05994384050561421,0.05994381950701099,10.617983294296875,0.27075659194359414,8.173500238699565e-05,0.0,683.8813025961124,2.132636484022263,10.0,84.0,119.0,848,593,316,1,1
43.36652076841046,97.5331023552297,53.9983248036714,2.055006985805585,0.20762476639397665,0.2076257539622156,7.402924953449527,0.18835188322397198,0.0027636588792923447,0.0,55.5890107022821,1.4825921801267563,10.0,43.0,97.0,849,594,315,0,1
83.77625204792137,117.60094423554493,124.07389597354194,2.0821753642676484,0.09596995061408058,0.0959695595030879,7.805521904805565,0.198641824357892,0.0001559922068351909,0.0,240.79263835369312,1.5635938099899034,10.0,84.0,118.0,849,595,316,1,1
83.13895968703886,117.05573309822574,228.07890184020783,2.1124687359346854,0.06976534079880303,0.06976548231504572,10.39403056600939,0.2649975328727797,0.00013761544420063746,0.0,718.917449376526,2.086954391473055,10.0,83.0,117.0,850,596,316,1,1
83.5912985638567,115.38597873922981,57.54459583155348,2.077274013362842,0.16852845591735316,0.16852844699044864,6.393621404742585,0.1625852824608842,0.0006664894394603615,0.0,61.21075337099247,1.2795176536453532,10.0,84.0,115.0,851,597,316,1,1
83.45199165079133,116.02409470283088,228.61382742048352,1.969655282619694,0.07485941568695574,0.07486006408454175,11.209842632506444,0.2859919863251048,0.00024727887097756923,0.0,743.1953753523494,2.2528967264476587,10.0,83.0,116.0,852,598,316,1,1
84.3302261355944,116.38505745885028,180.22907372243407,1.8173614460286645,0.0916232479757557,0.09162318621864075,10.832460716006379,0.27627488297590824,0.0004834725617559938,0.0,372.71064184153,2.1761636633921073,10.0,84.0,116.0,854,599,317,0,1
84.15210129485152,116.67099946363615,164.03185715427315,1.9815299481093245,0.080975944764142,0.08097545694751773,8.705401209017895,0.22166948409611625,0.00012250667038371543,0.0,356.91785104138603,1.7451188019368797,10.0,84.0,117.0,855,600,317,1,1
43.91919712838025,97.71287889720183,42.83859296330937,1.992499028506004,0.27557860087553326,0.275576757282836,7.821918488005395,0.19906107826726163,0.010694567263308264,0.0,29.15812978241529,1.5668355926635351,10.0,44.0,98.0,856,601,318,0,1
43.728432206555574,97.32059992489759,48.30063687360198,2.05385045009988,0.21677292482922317,0.21677269952127876,6.879195706180866,0.17497636797512656,0.0024463775005681802,0.0,39.581401154239245,1.377074705130244,10.0,44.0,97.0,860,602,319,0,1
43.81803225090979,98.2033107497675,44.220831387396245,2.1464402403031797,0.24933357354671623,0.24933338438219563,7.236235140355797,0.18409352775096513,0.005244691691793654,0.0,19.444932754785707,1.4488692731191097,10.0,44.0,98.0,865,603,320,0,1
43.56304654257895,97.89715321647105,48.73883644137407,2.112890426296867,0.2505511738317886,0.2505531154616057,8.006563393701136,0.20378304974955863,0.00802551507116251,0.0,24.18833573329793,1.6041216872285586,10.0,44.0,98.0,866,604,320,1,1
138.62241512036957,106.00138277509045,41.512002209635554,2.2132818590462993,0.2705579887728133,0.2705605783417059,7.385873397338472,0.18791620344097473,0.007894396497887753,0.0,18.937820061259934,1.4790261609231659,10.0,139.0,106.0,867,605,321,0,1
116.00028813854253,38.69845624772016,41.65034804276785,2.4805472903050507,0.3032985692840861,0.3032961581546918,8.384439947741965,0.2134516239442691,0.020735035085412003,0.0,29.1204921016599,1.6802903802187599,10.0,116.0,39.0,868,606,322,0,1
115.3648925025627,40.34788699648594,61.43631207253766,2.2953482602068975,0.18119198435075057,0.18119208868802783,8.256497120950174,0.21017719537112553,0.002483292374013795,0.0,39.24179107775976,1.6545625192705635,10.0,115.0,40.0,874,607,323,0,1
43.39904889271832,98.55487613467125,40.293802443694986,2.222517180435386,0.232041072124761,0.23204118718722655,6.186767385151386,0.15730943190967975,0.002099528202596615,0.0,33.58306824133655,1.2379700273072243,10.0,43.0,99.0,878,608,324,0,1
43.30888877447415,97.66328251467867,46.01288725600319,1.9699715121002035,0.24571788187404817,0.24571764990468992,7.456860349673304,0.18972994525816939,0.0055807616818464405,0.0,34.2481021519781,1.4933470971574287,10.0,43.0,98.0,886,609,325,0,1
114.1414201037091,40.88188915067375,45.55412940601234,2.0433773326149445,0.2322663306857105,0.2322665282071555,6.947783058214622,0.17672740897962144,0.003354973975709254,0.0,37.747202278222446,1.3908121457259044,10.0,114.0,41.0,886,610,326,0,1
43.016298141780624,97.9489126785773,41.66226119087481,2.3429621022850915,0.2829601743378507,0.28296011230287105,7.807104905556366,0.1986823488325959,0.011796836139471772,0.0,21.6866339867268,1.5638150572526468,10.0,43.0,98.0,888,611,327,0,1
43.67257711352249,97.85887051205889,42.029258810360076,2.194955835407278,0.26042835477930665,0.2604300273608288,7.19599632094589,0.1830657411297774,0.006104604208693729,0.0,45.629265416247605,1.4407930006050618,10.0,44.0,98.0,890,612,328,0,1
43.100436568746915,98.28927923496323,64.6761422171334,1.9215539888915658,0.1508113000371028,0.1508103368940328,6.408583454717272,0.16296698586160763,0.0004313571885438856,0.0,63.214195768459454,1.2824323044374584,10.0,43.0,98.0,893,613,329,0,1
43.268376494097026,97.88074584784547,57.76207718305803,1.9907635295539992,0.17094503709000783,0.17094594820142328,6.485353344543191,0.1649254668209294,0.0007469057510114033,0.0,65.30394153088396,1.297857249083101,10.0,43.0,98.0,897,614,331,0,1
116.032752502354,40.30299099149051,46.023900456720355,2.2980281676097394,0.2722062311812951,0.2722038233186244,8.375761082317524,0.21322948191894753,0.01339742785162836,0.0,22.486187425465747,1.6785622117585004,10.0,116.0,40.0,897,615,330,0,1
42.62272638921634,98.05534555571572,46.484612777255144,2.170137738686386,0.2242336813408862,0.2242357635726401,6.928889167433305,0.17624502380902732,0.0028829825846413675,0.0,49.27654232456508,1.3870583302102295,10.0,43.0,98.0,898,616,331,1,1
43.345853434330174,98.10076788498944,64.80431064838766,2.2697896090717027,0.1683813777878277,0.16838271975754712,7.199914696380741,0.18316582631095768,0.0010691331744239793,0.0,43.26240304961963,1.4415843748928865,10.0,43.0,98.0,899,617,331,1,1
42.93039420417368,98.22677411764758,60.133583376810115,2.1214319764084384,0.19522291482591272,0.1952219435419146,7.732969620612093,0.19678694329164825,0.0025725931393703713,0.0,81.47510449548336,1.5488985990692643,10.0,43.0,98.0,901,618,332,0,1
72.95927406203619,114.5322623881608,55.21547918864004,2.192294805296326,0.24467919425276574,0.2446773046810794,8.952450812972737,0.22799860162758182,0.011427585028310833,0.0,44.130318926727824,1.7950972895160817,10.0,73.0,115.0,901,619,334,0,1
72.85462278432358,114.62445537301699,48.95567754309058,2.768695273491924,0.2752906168681242,0.2752886548929351,8.834591392993845,0.2249787628843949,0.017362010830288148,0.0,16.08350995334333,1.7712391691759468,10.0,73.0,115.0,902,620,334,1,1
116.02047747461168,42.0063711181508,49.56444684278099,1.971826094603728,0.22918816792196134,0.22918818271235725,7.4767210594191775,0.19023751182349016,0.004268710673998036,0.0,37.00455219736323,1.497255365966968,10.0,116.0,42.0,902,621,333,0,1
42.92086024339686,98.75935693491928,45.047745500660426,1.7625716741928836,0.21350281925147319,0.21350170876721383,6.33343932018913,0.16105020281472268,0.001652639412418981,0.0,33.3626901035079,1.2673233027673982,10.0,43.0,99.0,904,622,335,0,1
43.23816638450667,98.33186429379386,44.06572059632843,2.1738411842938525,0.260383197690538,0.2603824898975745,7.544625389242433,0.19197273180951963,0.007375096487017695,0.0,29.18441677850529,1.5110004467562757,10.0,43.0,98.0,905,623,335,1,1
73.26620086202121,114.70187709047781,46.66844709152193,2.560806273973743,0.27027636614963807,0.2702758266908363,8.417492629654237,0.21429763387183387,0.013284430545307783,0.0,31.704869620705672,1.6870065084815349,10.0,73.0,115.0,906,624,336,0,1
43.185390574453606,98.78767337912451,37.780491092083764,2.360254555868978,0.3319304019314973,0.33192999853523963,8.256663548890012,0.21018146981696298,0.02796689926670019,0.0,9.049662709470644,1.6545019846628142,10.0,43.0,99.0,907,625,337,0,1
43.256938069390145,98.24429927696403,53.50391995495392,2.211747309142783,0.2597575156215154,0.25975763771480154,9.224733589669775,0.23497779114094575,0.016371107670894034,0.0,39.44904967084028,1.8500872101939019,10.0,43.0,98.0,908,626,337,1,1
72.87234765461105,115.31787231521226,45.656021767300686,2.2712920899908315,0.2459158847099915,0.24591428435468407,7.39498848992319,0.18814907782467244,0.005414404899609566,0.0,24.973771617078775,1.4808485499340591,10.0,73.0,115.0,909,627,338,0,1
42.87220925966862,97.55442555216278,56.20486459596273,2.215627449665079,0.23409475958879478,0.2340932089536374,8.67054665560562,0.22077684992856916,0.008420385314078349,0.0,98.20903012711052,1.7381304593587117,10.0,43.0,98.0,911,628,340,0,1
72.14045227759163,115.75650829506927,39.52296464739435,2.3442106608356466,0.2851591974788901,0.28515814877654183,7.3778579030841,0.18771141049593365,0.009698498392371177,0.0,19.980189790269538,1.4773789250107068,10.0,72.0,116.0,911,629,341,0,1
72.61483131525706,113.86892593988769,52.90052059402885,2.363330070349903,0.20113946494185383,0.20113814462735669,7.0032121205346725,0.17814270246383387,0.0019483900483377606,0.0,27.74347253997315,1.4021423934915984,10.0,72.0,114.0,912,630,341,1,1
42.72836896922746,98.45083220390632,51.21016798623306,2.142979983290764,0.2543525517755944,0.25435232199953733,8.679104475411688,0.22099601154515805,0.011782968269930895,0.0,20.582646836022526,1.7398989479463114,10.0,43.0,98.0,912,631,340,1,1
43.28294803305115,98.12868002398507,59.6948645212029,2.0054492527122743,0.22083793871428048,0.2208391604123938,8.649433438898935,0.2202361144909727,0.006603652371179244,0.0,38.642984277758494,1.7337960208930794,10.0,43.0,98.0,913,632,340,1,1
72.28366184699239,114.07136123006909,52.40412044835475,2.591460343358145,0.24172240142139392,0.24172407967113235,8.315287400484358,0.21168172083887946,0.00809217923035974,0.0,28.2870987170523,1.6663335421156589,10.0,72.0,114.0,913,633,341,1,1
78.91732021341917,68.33185914848407,49.004740278507725,1.7483274773282673,0.22247878853786823,0.2224769829057896,7.22879305554977,0.18390343724228553,0.003311039078844237,0.0,39.683247872457315,1.4473906363056994,10.0,79.0,68.0,913,634,339,0,1
43.67245756370225,98.28691284014938,43.814772123461,1.9941373915681804,0.2189360773690537,0.21893625397513913,6.292157537001925,0.15999722968573918,0.001780277269806457,0.0,29.65922696441882,1.2590767135882686,10.0,44.0,98.0,915,635,342,0,1
43.18210652381627,98.1168837478889,40.07167686556443,2.293875303911295,0.3008036586310432,0.30080442677823166,8.023633566910323,0.20421966315906168,0.016814522639272068,0.0,25.035653212182083,1.6074854758470398,10.0,43.0,98.0,916,636,342,1,1
21.917309032369964,80.04227028463464,43.79257544608838,1.8382963395762542,0.2572741782069057,0.25727436061100795,7.480824865005878,0.1903423721515007,0.006793152553435301,0.0,22.269978186899706,1.498085504070283,10.0,22.0,80.0,917,637,343,0,1
115.86501730344185,71.75194687834117,60.34761348849226,3.081348907246168,0.24031059575843397,0.2403098559034505,9.536566423930166,0.24297583357951552,0.013705369870392482,0.0,41.62225664481238,1.9131646256776924,10.0,116.0,72.0,920,638,345,0,1
112.30527023066696,69.25428226513617,51.62066924596793,2.417999614275053,0.2604854971609467,0.26048603950414395,8.867070545791568,0.2258108453007659,0.014124536786864867,0.0,15.812742804553606,1.7777976608302213,10.0,112.0,69.0,921,639,345,1,1
43.675554031324005,97.68327541630143,50.14025922763069,1.9798596368364467,0.21018203420408935,0.21018200218932928,6.96763987518738,0.1772343272797628,0.002275818995463592,0.0,47.016263821756,1.3948744456353246,10.0,44.0,98.0,921,640,344,0,1
78.85612025417065,68.3066461940981,47.73894478856858,2.1072963097958834,0.24173537798263364,0.24173402777298508,7.608685764469248,0.1936099844579569,0.005667522299555253,0.0,37.22420277844307,1.5238847457095568,10.0,79.0,68.0,925,641,346,0,1
43.92182371596934,97.9121813734691,47.28948101289683,2.3418616237376852,0.2888797934845378,0.2888797899202846,9.00715797148943,0.22940052905445055,0.022751454347767697,0.0,13.720046289814949,1.8060337574713041,10.0,44.0,98.0,927,642,347,0,1
43.944213953471234,96.80314903367778,43.30691158235564,2.330187550294634,0.2858181518355074,0.2858169461663158,8.198193899562439,0.20868535966047316,0.01494224520033984,0.0,32.74202001862173,1.6426884456326238,10.0,44.0,97.0,929,643,348,0,1
