y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
74.95642140961994,51.64068230628992,40.94622355526213,2.3090462421894857,0.2835887444409378,0.2835861513993547,7.726566472212416,0.19662324284268629,0.011417675738808081,0.0,27.023021195099314,1.547645462634768,10.0,75.0,52.0,1272,956,604,0,1
74.02735598195314,51.02691161892178,52.19415633777474,2.009208176938953,0.19095967156357962,0.1909596704532972,6.549761794225354,0.16656880576140834,0.001209998467454659,0.0,42.22700191885677,1.310770199995517,10.0,74.0,51.0,1276,957,605,0,1
74.44934163514611,51.092445226231185,43.459641493317704,2.206519683794102,0.2716609685545124,0.2716630788976692,7.857651427832052,0.19997476889872012,0.010286762988106601,0.0,27.977287942973746,1.5740987233715718,10.0,74.0,51.0,1281,958,606,0,1
74.77180360048611,50.97319879033844,53.1318138529571,2.302324145685365,0.22931376705599332,0.2293150124833408,8.038240393304761,0.2045932896014525,0.0057206489963552735,0.0,34.35198367971796,1.6104315044679953,10.0,75.0,51.0,1282,959,606,1,1
74.56744061638064,51.07724154827444,48.86278849846199,2.3469957394087446,0.23766036229276055,0.23766233643679505,7.621772164680359,0.19394448477709644,0.005331974001384421,0.0,25.601434733831134,1.5265608217221494,10.0,75.0,51.0,1285,960,607,0,1
85.71484576957019,65.49771050300922,49.36539792450062,2.198372131834952,0.23266435112708872,0.2326645287801562,7.598861706648735,0.19335891396782537,0.004839135339306273,0.0,29.78705791239186,1.5220136147040122,10.0,86.0,66.0,1286,961,608,0,1
86.29263258180964,64.81012157605682,47.52089809378343,2.027155157800021,0.23430161475902891,0.23430233932042074,7.354279602736665,0.18710900331537644,0.004364157896688617,0.0,30.56219422162795,1.472655957897303,10.0,86.0,65.0,1287,962,608,1,1
75.14570665740786,50.803428249952375,60.321559679832724,2.282393792683994,0.20751809618554473,0.20751770917146278,8.318808354919158,0.2117718293455024,0.004402982023717165,0.0,60.85882149771769,1.6670340222822528,10.0,75.0,51.0,1288,963,609,0,1
74.61715317105471,50.50185988085758,50.572837426031015,1.966120221172352,0.2073898165475571,0.20739040440311823,6.90453115648915,0.1756231709265795,0.0020802831450236403,0.0,48.58062154224053,1.3822737857693932,10.0,75.0,50.0,1291,964,610,0,1
85.68958076384693,65.26776758508592,56.13025837882195,1.8622916806085519,0.16341705231290374,0.16341727347668958,6.018672077405753,0.153023277226448,0.0004624456582856806,0.0,61.282455671512366,1.2041407928542418,10.0,86.0,65.0,1294,965,611,0,1
134.651311269181,74.8229020378251,49.86446589754654,2.1791023972589394,0.22120569890667463,0.22120685639250895,7.296057853127884,0.18562163358394107,0.0033585131201414983,0.0,30.965179585305936,1.4609436705108194,10.0,135.0,75.0,1295,966,612,0,1
85.59211324014959,64.77366675585982,69.53681833548256,2.1526963726052935,0.17928272175239332,0.17928341170183396,8.216939507329498,0.20916498253967397,0.0023347768502574237,0.0,91.10214756147715,1.6465591604653096,10.0,86.0,65.0,1297,967,613,0,1
74.65856196607267,50.64015007255674,42.326211690033986,2.069945653885807,0.20938061930848148,0.2093805136623082,5.847304948425672,0.14865471275027775,0.001110119807358917,0.0,27.799159473934782,1.1697670155129234,10.0,75.0,51.0,1301,968,614,0,1
85.94160467765488,64.85657142083528,54.764361161420744,2.0127849581554176,0.22124131831579685,0.22124087172607826,8.02847992474566,0.2043436407938,0.004932400464588979,0.0,50.439315032530054,1.6084495627757736,10.0,86.0,65.0,1301,969,615,0,1
74.77687698937717,51.10968607158109,68.17758883785466,2.1890366063802267,0.15139371440033947,0.1513943015761724,6.763289109179578,0.17201780980156345,0.0005436527542481728,0.0,88.83853630284457,1.3537188677407725,10.0,75.0,51.0,1303,970,616,0,1
85.42852287252208,64.94402884623909,46.6998131429047,2.203041634213925,0.24550233786478198,0.24550452120939253,7.504234667924378,0.19094056780816482,0.00570437628207458,0.0,22.006603340413168,1.502884865955804,10.0,85.0,65.0,1305,971,617,0,1
74.66403185566011,51.21264947866835,40.779249956322445,2.2786713848043956,0.2672401149094756,0.2672412254390333,7.175842160692723,0.18255097856188124,0.006693161709913535,0.0,23.011554650780955,1.4367485587685034,10.0,75.0,51.0,1308,972,618,0,1
86.14609520920735,65.11209137882149,52.77292458722702,2.13433136886212,0.24504731059697377,0.2450478910923687,8.590880073364287,0.21873671347491083,0.009741524051088569,0.0,28.06750374689591,1.72194072638441,10.0,86.0,65.0,1308,973,619,0,1
86.03571038259027,64.92948050619493,50.1957923664042,2.123826680516435,0.249121796620322,0.24912166567267027,8.209029660027758,0.20896263303254448,0.008669620089563559,0.0,33.924206396312755,1.6448572672605282,10.0,86.0,65.0,1309,974,619,1,1
74.31797807305043,51.124905029582756,43.95788577625554,2.23547973301416,0.2659632916653886,0.2659651300470391,7.73402479082259,0.19681390308809962,0.008867487350728828,0.0,28.46494410502201,1.5491429891731732,10.0,74.0,51.0,1312,975,620,0,1
74.58548678262031,50.23652061538361,55.75643353041598,2.095802289623914,0.22132304416926368,0.22132179329767546,8.189866235833305,0.20847236855762905,0.005351714384859284,0.0,27.124047555050005,1.6412025988725374,10.0,74.0,50.0,1313,976,620,1,1
85.38721750471412,65.19617233692958,45.920704646383236,2.019569853265524,0.2022291593737417,0.2022302281366996,6.135782325679176,0.15600929997915555,0.001171639561559726,0.0,34.88207189943674,1.2276658469780086,10.0,85.0,65.0,1314,977,621,0,1
74.11692277206662,50.66966457436031,46.30152087264276,2.287292547621226,0.224451634490088,0.22444999530523072,6.865520685408799,0.17462729872877705,0.00278940720253964,0.0,24.09811856819022,1.3743050668584182,10.0,74.0,51.0,1317,978,626,0,1
85.82770427187373,65.05014539912047,46.17384545206646,2.4310887326366823,0.2323533927385729,0.23235413253883136,7.095238124509348,0.18049250515991114,0.0036552305771433433,0.0,24.210490812691063,1.4204764886635672,10.0,86.0,65.0,1317,979,622,0,1
74.22427421852323,50.96188746980429,48.05259882292067,1.9570058986394383,0.23814934745577657,0.23815063051794821,7.554427147661714,0.19222326553459046,0.005187469653800933,0.0,23.492274223223607,1.5129279566903058,10.0,74.0,51.0,1318,980,626,1,1
85.58646310787293,64.52784332829798,55.34035701114255,1.9854104595188884,0.17856197203904883,0.17856222714100034,6.5016351403490305,0.16534084676629554,0.0008983465197704382,0.0,59.18883306097802,1.3012593037454383,10.0,86.0,65.0,1318,981,622,1,1
85.61865546139126,65.01373310345122,50.920489250561744,2.28384541296672,0.26103648173550975,0.2610389808858797,8.75137554342865,0.22284706073103774,0.013512777010003835,0.0,27.759408863765117,1.7544168081020433,10.0,86.0,65.0,1319,982,622,1,1
74.37441217549899,50.67890544357894,64.53599309189487,2.3581667271556728,0.18931168238669724,0.1893118312521717,8.046357283554189,0.2048008752613092,0.002668334767467794,0.0,58.10811648072708,1.6121629325184357,10.0,74.0,51.0,1319,983,626,1,1
74.49284945549385,50.43048000710169,59.83979680721289,2.200597783105897,0.23037735782618957,0.23037669384047935,9.036028938231688,0.23014050947500644,0.009323906085834147,0.0,34.56568155154826,1.8121181329334353,10.0,75.0,50.0,1320,984,626,1,1
73.93182045326165,50.81673717422527,56.744008361229454,2.110259311912096,0.21354835725188898,0.21354780841890494,8.054142400597705,0.2050000604946949,0.0043365279621822884,0.0,36.381476189939555,1.6136287776863494,10.0,74.0,51.0,1321,985,626,1,1
74.19403643817033,50.476929026132964,49.37139764804026,2.3271410135047956,0.1976980630422506,0.19769795031577003,6.438826021202918,0.16373850039595578,0.0012983094384219367,0.0,30.690300597572303,1.288608174538379,10.0,74.0,51.0,1322,986,626,1,1
112.80615659226545,71.81084725429216,135.31407643154196,2.514623980517689,0.09936431696143627,0.09936433981057528,8.825133585460968,0.2247364607765294,0.0002934059637809797,0.0,203.21816136216626,1.7692758057391011,10.0,113.0,72.0,1322,987,623,0,1
74.46296558406151,50.96352030543212,45.58278356010087,2.2413539051437286,0.23905333120521222,0.23905529495408395,7.169623097185747,0.18239218314860123,0.004270885856199183,0.0,26.76514699232543,1.4355311077357877,10.0,74.0,51.0,1323,988,626,1,1
137.45181216955712,69.41745002312075,159.06065409354676,3.243184919780464,0.10485639389776949,0.10485631569914962,10.913042392768938,0.2783490496486586,0.0008545088729163868,0.0,275.23076341360195,2.1926374479923267,10.0,137.0,69.0,1323,989,624,0,1
74.31287656995413,50.946992138578565,47.053580229027624,2.3458143552711874,0.26373757864236413,0.2637397626548327,8.188661694599258,0.20844145257652782,0.01078310869828452,0.0,23.33805743569126,1.6407963789886806,10.0,74.0,51.0,1324,990,626,1,1
74.36572211720635,50.655702368610704,47.97031630117481,2.0718953455776954,0.23432221243809195,0.2343222851111969,7.450791161001146,0.18957486339172605,0.00460039452730746,0.0,26.723573080892617,1.4921457806767833,10.0,74.0,51.0,1325,991,626,1,1
85.74479494707691,64.76222629058431,64.94258478479527,1.8565152267508127,0.16046016129895505,0.16046025729815974,6.839924478622587,0.17397389487035392,0.0007177775700710441,0.0,87.46597217354544,1.3691529295544613,10.0,86.0,65.0,1325,992,625,0,1
74.81863115660694,51.02365464501497,37.626474153549715,2.1436703011699922,0.2676853762873219,0.26768630943182614,6.638096298475266,0.16882279552078308,0.004930029700564249,0.0,18.368398920196775,1.3285362242985495,10.0,75.0,51.0,1326,993,626,1,1
86.73148643251542,64.63306249677971,1841.944452236464,-18.835022176244866,0.1667467407754453,0.16674076623533532,90.47964263293036,4.8416659012889856,140.5069555840002,1.0,26627.450314010635,42.454536621668005,10.0,86.0,65.0,1326,994,625,1,1
85.14690737935514,64.71200119175764,42.56425082285948,2.1808860795879963,0.23510076501946736,0.2350995573488809,6.561326905506058,0.1668638482177669,0.0027997986959387303,0.0,33.846036350600755,1.3131334503341165,10.0,85.0,65.0,1327,995,625,1,1
74.7404749820505,50.53430797722384,39.974378797415554,2.2180285635135646,0.26859311097571203,0.2685931617951699,7.107538290979443,0.18080659535266563,0.00657341697866834,0.0,19.22977141344455,1.4230812481430863,10.0,75.0,51.0,1327,996,626,1,1
74.65133336903986,51.06346846240187,45.18323138767488,2.2514948993072137,0.26806265445401656,0.2680650209623615,7.9598869924365925,0.20258922142085983,0.010271255179973455,0.0,19.53257409389533,1.5946729041400063,10.0,75.0,51.0,1328,997,626,1,1
74.83340623886889,50.924712944859344,31.00837792415523,2.4669825463519706,0.37273357834339516,0.37273439282055004,7.586098993728438,0.19303271983202708,0.031654453457312964,0.0,9.316745661758917,1.5193018007664019,10.0,75.0,51.0,1329,998,626,1,1
86.16432695587127,64.78033882166339,52.93450988840931,1.9101298144942502,0.18614589422651623,0.18614551513245492,6.458311522781262,0.16423557657297388,0.0010326904943695392,0.0,55.946151881168184,1.2924180992129137,10.0,86.0,65.0,1331,999,627,0,1
157.38081388875725,133.22382201341634,45.9083275389186,2.4666595710723023,0.2917669839205386,0.2917682202572006,8.80497013252755,0.22421991061276886,0.021614150963257934,0.0,24.618067418635533,1.7652672195212133,10.0,157.0,133.0,1332,1000,628,0,1
74.73263714791966,51.50952202000389,52.847455722686455,2.446493286447538,0.20519843498044527,0.20519823295744313,7.351136291779827,0.18702872601923742,0.0025632897625565113,0.0,44.256420019288846,1.4721087209274513,10.0,75.0,51.0,1333,1001,629,0,1
75.19537017973629,50.974155627321664,49.49150724246218,2.3683144398287443,0.22801982132637982,0.22802083008697144,7.499259322394223,0.19081342868004625,0.0042332637767611,0.0,44.15507228435596,1.5018110349323273,10.0,75.0,51.0,1336,1002,630,0,1
74.39411457646577,51.162401271096485,47.15854177468234,2.344787133652672,0.23680782203580492,0.23680923400900028,7.382774873864477,0.18783702469633326,0.004625304185291286,0.0,47.23481496707039,1.4784239379107396,10.0,74.0,51.0,1338,1003,631,0,1
74.5856390322703,50.51187508027999,78.79732204164637,2.130195284290754,0.1654106456504092,0.16541119210418276,8.608984238651368,0.2192003414541519,0.002040144257288935,0.0,77.26845596143785,1.7258124562524317,10.0,75.0,50.0,1339,1004,631,1,1
86.29077505840607,64.52812847536264,46.37959989650061,2.2369815704384917,0.20957024542586203,0.20957019730038184,6.376134955255351,0.1621392411482635,0.0015763377788565772,0.0,41.52607745278216,1.2760010136114845,10.0,86.0,65.0,1340,1005,632,0,1
74.24511995869013,51.065700827701455,57.43079322702214,2.141961148066776,0.1962588066544569,0.19625992974048104,7.445160897602414,0.18943103743852163,0.0022568168795294055,0.0,40.499305857408935,1.4909270592038955,10.0,74.0,51.0,1341,1006,633,0,1
74.53366049365144,50.980790873674344,47.063545684349776,2.1821372259102136,0.24120157944101855,0.2412035880087196,7.434086270830974,0.18914807956557877,0.005118620184309162,0.0,26.736086728658965,1.4887717012378285,10.0,75.0,51.0,1342,1007,633,1,1
162.42373878177767,141.40263549334793,173.93477864758304,1.7128960307553747,0.09546860315695548,0.09546858283644988,10.864186325257473,0.2770914670649311,0.0005766691730228274,0.0,290.0569906215491,2.1826745592385213,10.0,162.0,141.0,1343,1008,635,0,1
85.58480211477479,65.0703505297021,48.11242509028266,1.9766983112306162,0.2188454688504513,0.21884739922229968,6.992641652649606,0.17787271350411224,0.0027136173877338886,0.0,42.319124378960474,1.3999004812004863,10.0,86.0,65.0,1344,1009,634,0,1
162.45014277307627,143.0174689249748,216.22396358791858,1.7702093423972127,0.08084900621597273,0.08084971238109238,11.429060928164525,0.29164093205695646,0.0003637157067314365,0.0,681.6040903299787,2.297530532406749,10.0,162.0,143.0,1344,1010,635,1,1
74.71907833313804,50.90750160648799,40.40126338903601,1.9870578299487505,0.26751894325613257,0.26752083461435217,7.162181277741662,0.1822020993234598,0.006669775835457768,0.0,17.639203469329143,1.433973870096264,10.0,75.0,51.0,1347,1011,636,0,1
73.86916543382607,51.62468112540046,50.9976344149935,2.336451233615955,0.1968220053834241,0.19682058012484985,6.624196707566478,0.1684680730995561,0.0014289601405963952,0.0,53.01425174497158,1.3257929056447215,10.0,74.0,52.0,1350,1012,637,0,1
74.58099933466013,51.12940369611103,73.42729427099616,2.0154187471166796,0.16336546264494467,0.16336665827811117,7.890756518474459,0.20082130268889564,0.0013681526726565382,0.0,57.945305591100826,1.580768201900258,10.0,75.0,51.0,1352,1013,638,0,1
85.99481788341448,64.54626134820964,42.53297054092007,2.128146835693364,0.22222257268311807,0.22222058972364775,6.236820324649544,0.15858593542001506,0.0018238683811500635,0.0,35.60598484483163,1.2479696545458583,10.0,86.0,65.0,1353,1014,639,0,1
86.80493314020869,65.31226147610212,45.11884617628306,2.3737959974655585,0.25411119307993413,0.25411018666427304,7.602449773625167,0.19345059033833165,0.006897722758308946,0.0,33.64825830249363,1.522637753561225,10.0,87.0,65.0,1355,1015,640,0,1
74.68902072630213,50.38911712768743,45.18779823035706,2.042485741495797,0.25276254165310635,0.2527622435788689,7.537866360098075,0.1917999939068363,0.006525788380990643,0.0,25.98466262079301,1.5096849308740472,10.0,75.0,50.0,1356,1016,641,0,1
84.92571625376648,64.84057655574239,43.54875537741692,2.3609636794021207,0.2574243713692922,0.2574236597719308,7.4030483301384375,0.18835503254789032,0.006529522563266944,0.0,18.166671943622493,1.4824331271312197,10.0,85.0,65.0,1357,1017,643,0,1
74.58260328959723,50.43027729315941,50.42042993430654,1.8709442571572314,0.18955446057039246,0.18955608988346592,6.292047162521269,0.15999446939922238,0.0010005182322300478,0.0,50.125150305572035,1.2591917474929366,10.0,75.0,51.0,1358,1018,642,0,1
86.79238612311195,64.34484306296392,1199.8248709903805,-11.245358347818955,0.16509246709218386,0.16509512273928814,82.02899092449245,3.3383831818750838,50.60262749870296,1.0,24930.303992811754,28.649705875505425,10.0,87.0,65.0,1358,1019,643,1,1
85.5384827309673,65.39066551136047,43.436957421763836,2.0442006653758362,0.23095598025186512,0.2309547393309563,6.600584392812562,0.1678655657917936,0.002671219730202699,0.0,30.917721813392845,1.3211722058805617,10.0,85.0,65.0,1361,1020,644,0,1
85.63848500063519,65.15492868802339,52.57208942279409,2.025527470809816,0.2042009172384593,0.20420222052394263,7.0574203255680965,0.1795267535669026,0.002134408552625559,0.0,32.47190376017051,1.4129204812750225,10.0,86.0,65.0,1364,1021,645,0,1
85.38217282101644,65.27475462147264,48.29863704534501,2.092341474115092,0.23634784718577728,0.23634836915459279,7.542969035002719,0.191930398301196,0.005002185684078225,0.0,25.94445505037009,1.5106939329966458,10.0,85.0,65.0,1365,1022,645,1,1
86.10676059920179,64.83268009240575,64.34633530393835,1.72864056675569,0.19367981704293252,0.19367946740108632,8.245633959063731,0.20989924833893508,0.0032244323735010974,0.0,58.753266150859496,1.6522580802966642,10.0,86.0,65.0,1370,1023,646,0,1
