y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
129.13586191653624,100.49499150724634,49.63874669266941,2.27328122794658,0.2386441910174764,0.23864325725833882,7.832702611845058,0.1993368601115413,0.006048472315272455,0.0,34.46131553384065,1.5691137333262106,10.0,129.0,101.0,1704,581,332,0,1
129.2054287431386,100.94260397455953,121.6356762351044,1.8556559158565744,0.1074029111277462,0.10740338349887986,8.57108493876409,0.21822984212170787,0.00035618286639326353,0.0,384.24206451450493,1.717947967168225,10.0,129.0,101.0,1705,582,332,1,1
129.02134753784676,101.2023273190123,46.65220930652705,2.2224232781484115,0.240361003261239,0.2403598891558501,7.39356961281246,0.18811284849257312,0.004937513264299991,0.0,32.83160987648081,1.4805295253750395,10.0,129.0,101.0,1706,583,332,1,1
89.02394773469021,114.26752891917572,40.22252750970344,2.107889980091083,0.26522138220881114,0.26521954089658845,7.0499301819122575,0.17933551052141478,0.006047801932400605,0.0,34.22454076241229,1.411376777173043,10.0,89.0,114.0,1711,584,333,0,1
130.54983300505188,105.16289002995309,43.397195801279636,2.0324084853989977,0.2293173166816479,0.22931867061691372,6.647950741725907,0.16907424052792963,0.0026713727092210066,0.0,32.793015488245125,1.33059601769346,10.0,131.0,105.0,1717,585,334,0,1
90.10516609152506,112.6548833694907,49.975919885359794,1.9911369015006022,0.20617997872584848,0.2061783857789481,6.803738963081112,0.1730502468768273,0.0019154333098870486,0.0,32.21077089638953,1.36188138252236,10.0,90.0,113.0,1719,586,335,0,1
176.2983297038715,146.58221001359826,69.23476022523057,3.342053713841625,0.1950261205058476,0.1950258330485454,8.868137128259232,0.22583818871020414,0.004440639253401828,0.0,48.95609076870643,1.7780699368917314,10.0,176.0,147.0,1720,587,336,0,1
69.51889044383705,131.6632790155959,56.96681634801029,2.4170524556127497,0.23110425655235503,0.23110347974168258,8.640587328189211,0.22000962747794484,0.007888780073219298,0.0,40.624578875378994,1.7321705364296678,10.0,69.0,132.0,1721,588,337,0,1
90.69418592142574,113.2339707790687,41.08551106117744,2.146757806721573,0.2945038600924319,0.29450454571365714,8.056761468716235,0.20506701458667126,0.015708052711510597,0.0,15.733652570550628,1.61421326332767,10.0,91.0,113.0,1722,589,338,0,1
173.66408641087867,143.0473213384714,64.58935678515539,3.056803970367635,0.1995130409059878,0.19951467500531073,8.559567527563894,0.2179349297142182,0.004218615245256473,0.0,35.456577984639274,1.7156564378830677,10.0,174.0,143.0,1723,590,339,0,1
170.90233846977063,144.74846648419395,129.74304943710464,2.0753763128152474,0.1128275768553843,0.11282696849453663,9.673868897510976,0.24649917347499095,0.0007053532303547972,0.0,223.5175406714577,1.9409684870130217,10.0,171.0,145.0,1724,591,339,1,1
172.97482795895098,146.14211249983163,126.60204153664739,2.1290989894730217,0.11055345202036128,0.11055318367996128,9.171172894155188,0.23360462397386325,0.0005246962563141813,0.0,227.82448952773518,1.8392000065684915,10.0,173.0,146.0,1725,592,339,1,1
174.26025923302186,148.65360070359762,70.64636880441635,2.4778571675746024,0.1726154021847547,0.1726150220487118,8.00376710618824,0.2037114869958058,0.0018054406985669345,0.0,60.5838887367538,1.6035491525976946,10.0,174.0,149.0,1726,593,339,1,1
172.40596623039627,147.5616905641523,76.00677213798012,2.6677257168079995,0.1788712897122696,0.17887135391559747,8.908930817052248,0.22688341728179173,0.0032008881817915625,0.0,87.01025700967496,1.7863711006407574,10.0,172.0,148.0,1727,594,339,1,1
171.9187022493554,145.5540566536998,145.0676388689367,2.806459048119862,0.10453043969901372,0.10452960030826003,9.895472396142036,0.2521881207754842,0.0005692298479040529,0.0,190.28933890508867,1.9859524774461008,10.0,172.0,146.0,1728,595,339,1,1
173.95254946204406,145.63072196941826,55.48057854850402,1.9699605790218868,0.18884552697308804,0.18884379345056027,6.870651846994293,0.17475829175356122,0.0014020080139817246,0.0,62.935971267333706,1.3753427240217797,10.0,174.0,146.0,1730,596,340,0,1
173.43229704438886,145.07836474466347,95.86321664488246,1.7197854601460016,0.13000510791504005,0.1300062023602392,8.174400778447104,0.2080765903113373,0.0006322444429254405,0.0,189.22377347635586,1.6379678437330958,10.0,173.0,145.0,1731,597,340,1,1
172.66699775527792,145.10846549839303,68.36757192518029,2.484057380144252,0.15804585761359682,0.15804702552240552,7.090098875193945,0.1803612394864185,0.0007802200328408741,0.0,65.79277310763455,1.4194819920518855,10.0,173.0,145.0,1732,598,340,1,1
98.89387595079755,147.79548100166863,46.94777428039644,2.1577896564876147,0.2638777103976787,0.26387691281637193,8.137129813229025,0.20712301523823554,0.010535111792902075,0.0,22.55038731187479,1.6303748178931523,10.0,99.0,148.0,1735,599,341,0,1
134.35678613263153,18.755430440001355,46.403665252258456,2.9035428562926615,0.2601001626288072,0.26010107084362977,7.956499318909197,0.2025025578977926,0.009088868723934641,0.0,22.15217118900706,1.5940184803027524,10.0,134.0,19.0,1740,600,342,0,1
88.77914916478537,111.7680501181075,42.307529840015526,2.055714757510603,0.2312763404170241,0.2312761943883072,6.520314157676259,0.16581741864281443,0.002556950703370685,0.0,33.68884142543782,1.3048887924362906,10.0,89.0,112.0,1743,601,343,0,1
89.5061677284133,112.24443519686118,54.64421091077795,2.064757917971188,0.20271587284179687,0.20271564872676387,8.041383863878824,0.20467372263235417,0.0034997100912536948,0.0,41.080762762361516,1.6112150401593606,10.0,89.0,112.0,1744,602,343,1,1
88.79234885980343,111.64794290695416,59.276205848140584,2.5305350445637265,0.1764971676940558,0.17649634551285542,6.933500716007707,0.17636273771023173,0.0011095252984918158,0.0,42.85895957654552,1.387987764925516,10.0,89.0,112.0,1745,603,343,1,1
14.174509877634947,158.31226730000736,44.224383141589534,2.275768793420256,0.2127880763727375,0.21278702514975595,6.17791261770375,0.15708363945386317,0.001476029323602921,0.0,46.6252298279403,1.236107509481966,10.0,14.0,158.0,1757,604,344,0,1
137.95551323203088,67.96764170088832,74.4654523893676,2.2537956382091933,0.15892282013453182,0.15892284082804098,7.760479207491703,0.19749026405727987,0.0011459664340342432,0.0,81.9240150006934,1.5544185977117713,10.0,138.0,68.0,1772,605,345,0,1
18.90612828012721,126.18767098887469,49.85069076373132,2.663397463740776,0.2669500188241163,0.26694913235152945,8.753718236484023,0.22290706618551545,0.014794024182441226,0.0,26.33600246352761,1.7548317004275997,10.0,19.0,126.0,1784,606,346,0,1
16.274653418818854,125.90254117798102,53.97549925073068,2.882712543274898,0.258863701896408,0.25886536834721263,9.169154752285733,0.23355286331515857,0.015759595928538674,0.0,21.533422940766304,1.8388299070104175,10.0,16.0,126.0,1785,607,346,1,1
16.373954068458517,128.17026863299512,67.14454410888766,2.938162418825982,0.1975412778703307,0.19754248771932717,8.66590476596028,0.22065793986238874,0.004260482299915329,0.0,40.91455745044345,1.7371625090514773,10.0,16.0,128.0,1786,608,346,1,1
130.86985004871832,95.9356476004782,61.200974889234175,2.229539009677618,0.18157948277532102,0.1815797712382842,7.308314044190401,0.18593476632298717,0.0015350303092159354,0.0,43.27892189488331,1.463356443412787,10.0,131.0,96.0,1790,609,347,0,1
60.94227123770992,110.56393347902286,39.790844820063825,2.2707282930134167,0.27918425528963364,0.2791839613776258,7.3023485823303185,0.1857824286864655,0.008552223658306948,0.0,20.96751303795128,1.462307700736637,10.0,61.0,110.0,1808,610,348,0,1
23.688150640604167,110.05370004827249,76.28973940265045,1.9015240000164066,0.13233200507017737,0.13233306501176648,6.618486663099498,0.16832237540187206,0.00029099254970537633,0.0,103.058189549186,1.3246220251432552,10.0,24.0,110.0,1810,611,349,0,1
21.860662141504623,112.4379979872745,66.06980612862979,1.8695279615427534,0.1565475042527844,0.15654646478953319,6.78706782601403,0.17262472683800173,0.0006304029927477274,0.0,60.858645714305474,1.3585655147342264,10.0,22.0,112.0,1812,612,350,0,1
22.5843601631311,111.97215091559384,73.1746752157888,1.9955218020059529,0.15259270808802086,0.15259411974881848,8.031644048042565,0.20442456506735604,0.00111806420563486,0.0,77.87018079645888,1.6091650282050967,10.0,23.0,112.0,1813,613,350,1,1
20.91003353517284,112.66060032390877,50.470762192442585,1.9841218559117237,0.25517603860924465,0.255174025311129,8.530081858356231,0.2171799792433016,0.011133113511018167,0.0,35.820669805338405,1.7097085435643977,10.0,21.0,113.0,1817,614,351,0,1
22.196010759957534,110.62384936172607,139.58741602184034,2.2294691494978593,0.09872470998754171,0.09872420207869134,9.05383716350013,0.23059685148302825,0.00031688336078603826,0.0,319.1271723452406,1.8155615258477644,10.0,22.0,111.0,1821,615,352,0,1
22.166337234562505,110.19644520133774,47.25087950150396,1.8614348309760065,0.2164355329879369,0.21643530532366015,6.750555493324738,0.17169280412853738,0.0022538250735370576,0.0,50.23285619252766,1.3511604813017668,10.0,22.0,110.0,1822,616,352,1,1
61.32567701574217,111.03046794673313,48.277276151555114,1.8006801339060021,0.17778946532651982,0.17779101606669045,5.635081805890319,0.14324607012427673,0.0004976115474623406,0.0,46.79481184900847,1.1271248791713386,10.0,61.0,111.0,1831,617,353,0,1
99.28348784906812,147.08382799988144,100.22860208506545,2.4284698956760167,0.16306540590452834,0.163066524997454,10.810421703463197,0.2757076753352793,0.004810591151562081,0.0,106.08995935387958,2.1715694637353518,10.0,99.0,147.0,1835,618,354,0,1
49.245974832680204,50.12259817186844,84.30879750407018,2.2202491152774737,0.13967788747350396,0.13967850450035224,7.853460573363641,0.19986759515288877,0.0007173189753122824,0.0,103.92195765029719,1.5731895153580489,10.0,49.0,50.0,1858,619,355,0,1
48.89067881729375,50.25630110517508,69.43114820037253,2.222105723495005,0.15037703237136069,0.15037626347157104,6.83900316955629,0.17395039588635683,0.0005533461949655295,0.0,51.702263861394094,1.3689509439645666,10.0,49.0,50.0,1859,620,355,1,1
53.908197313898455,53.308350420101974,100.24080251421742,2.3176775889957155,0.10144373274846631,0.10144299431541928,6.668562428658227,0.1696002368692156,0.00010357007669547247,0.0,196.5660987606806,1.3346907605091003,10.0,54.0,53.0,1865,621,356,0,1
148.35929595129267,151.0755297807675,57.68047786285323,2.3517799851102947,0.19411078958166736,0.19411245495651144,7.351278298639612,0.18703234321785187,0.002052557865727396,0.0,42.50559911450763,1.4720578656742618,10.0,148.0,151.0,1871,622,357,0,1
60.57967154819339,110.42996504331978,54.1902698102434,2.350466787559183,0.22661501489566227,0.2266150550648486,8.103793076138137,0.20627015666623993,0.005637892348661404,0.0,20.521197100358282,1.6238126184944623,10.0,61.0,110.0,1873,623,358,0,1
54.63486299163664,53.804180078993404,105.1852356444027,2.368100020573213,0.1269963829064831,0.12699703207331003,8.804695126238942,0.22421286644674537,0.0007757102775679968,0.0,115.69879404326481,1.7651999539885508,10.0,55.0,54.0,1877,624,359,0,1
60.656855877969136,110.799099102854,53.23421561024452,2.29612897262549,0.19512641850394544,0.19512731891464924,6.840418243362534,0.17398649794067683,0.0015700866378363391,0.0,36.288820860893026,1.3692666932928048,10.0,61.0,111.0,1879,625,360,0,1
61.24177543225352,110.45368054464994,41.43917371910741,2.20398706374927,0.2617986279461845,0.2617979615001205,7.145269701873608,0.18177018114140134,0.0060601725413478354,0.0,31.262547069923375,1.4306498870242776,10.0,61.0,110.0,1881,626,361,0,1
60.45260664830481,110.44315734976938,44.55021468613067,2.0299152832375116,0.259364957528353,0.25936665950951315,7.644696766901595,0.1945305007163685,0.00765653347031518,0.0,41.09335127106836,1.5313472134772022,10.0,60.0,111.0,1891,627,362,0,1
105.53959974578515,150.9532302938046,48.10803659195832,2.3801861988564355,0.2249564100713014,0.22495722849972669,7.119111389816097,0.18110220131745391,0.0032556651907723897,0.0,28.212733681733848,1.4254070399490235,10.0,105.0,151.0,1904,628,363,0,1
60.74958463227999,110.63957439287753,53.445834112141156,1.8761484679306482,0.2007223913750481,0.20072524375724987,7.09821918905282,0.18056872008917482,0.002039750990196426,0.0,42.92624898860849,1.4212961402444957,10.0,61.0,110.0,1907,629,364,0,1
60.42253984019543,110.13464097215245,48.820619037577565,2.115076734067975,0.24875785746592166,0.24875960419116594,8.009455111138115,0.20385700303304885,0.007809457978853051,0.0,39.99875818540497,1.6047007494479875,10.0,60.0,110.0,1908,630,364,1,1
61.09184064988149,110.12834540874742,39.51912180838844,2.254546878866051,0.2586729315730502,0.2586727148994262,6.716322775769919,0.17081913169730456,0.004505550704994723,0.0,20.311489347850202,1.3442615389481285,10.0,61.0,110.0,1909,631,364,1,1
61.81415641298733,110.18070909103659,43.52540902017219,1.8835264348200684,0.26178922635989665,0.261789181038328,7.5825709321281325,0.19294254281281115,0.007688439335905014,0.0,35.3073850861113,1.5185961217547326,10.0,62.0,110.0,1912,632,365,0,1
59.80186226568691,110.73967989021678,46.372141871925244,2.3804504615784756,0.23912187994460385,0.23912120151700136,7.476016114006698,0.1902194431124607,0.0050567302525083326,0.0,24.082140419075102,1.4971675231785335,10.0,60.0,111.0,1913,633,365,1,1
61.02569727211957,110.50520781069106,46.44332206765016,1.8378284280293407,0.2129483859508431,0.212946854750488,6.535223838778507,0.16619786070454562,0.0018548464648948815,0.0,47.49029806535234,1.3079494781017542,10.0,61.0,111.0,1914,634,365,1,1
60.11062040771843,109.91854857200379,53.775894227640364,1.8731035475272768,0.24336403723478076,0.2433642213822563,8.677154317100985,0.22094607331932553,0.009864396965983343,0.0,46.812032835931745,1.7393546450176691,10.0,60.0,110.0,1915,635,365,1,1
72.3660219971601,142.17059953475024,94.5371457631158,2.1400703646984627,0.14375882058608072,0.1437596804869177,8.906113868680293,0.22681121363245266,0.001333660736496284,0.0,105.834607521747,1.785690705084412,10.0,72.0,142.0,1917,636,366,0,1
72.23484868574667,143.20421245987197,88.80716396037478,2.0919071579603763,0.15048217860128205,0.15048234306286393,8.818431932974475,0.22456476886384,0.0015387543899902658,0.0,129.79692896951164,1.7679339470125606,10.0,72.0,143.0,1918,637,366,1,1
60.098284656573426,110.38651221565307,42.214023109747714,2.1979038606871617,0.2705308495897191,0.27052859748148844,7.574524580723303,0.192736887185794,0.00873108317892053,0.0,19.809829093235056,1.5170219522650985,10.0,60.0,110.0,1924,638,367,0,1
60.58794537244657,110.12914494903556,45.513469401991415,2.1518311230349814,0.24800236251913113,0.24800418427066367,7.420974114412805,0.1888130236385305,0.005680272480592669,0.0,29.30736386197084,1.4861135215877368,10.0,61.0,110.0,1926,639,368,0,1
60.08089601458643,110.79660965854839,41.18784998172333,2.2861029026347284,0.24339046389823404,0.2433894558286315,6.6041029811190874,0.16795535301160033,0.003300844264708171,0.0,20.485626221856776,1.3217105254846861,10.0,60.0,111.0,1929,640,369,0,1
69.77644246979278,58.56409971081143,79.81268151781448,2.5695840732645743,0.1721534546073486,0.17215284483839166,9.027740327439153,0.22992801006943756,0.0028962906461504983,0.0,71.92592600795841,1.8103206698133458,10.0,70.0,59.0,1931,641,370,0,1
60.03978646351996,109.91879379868664,47.90845574669241,2.0692787486875965,0.24949232274435978,0.2494923436505743,7.986011394117825,0.20325740726069264,0.0078086763029711495,0.0,31.48553466604667,1.5998806010880327,10.0,60.0,110.0,1932,642,371,0,1
181.6614048450014,131.63871652684276,51.46993688505326,2.054725458344538,0.19489274845160381,0.19489266901821606,6.56445652595954,0.16694367378224417,0.0013248459202216168,0.0,41.56301166293265,1.313819643215212,10.0,182.0,132.0,1935,643,372,0,1
61.01903363613391,110.27726099331764,41.278769402993866,1.9214859547683087,0.20073928963400706,0.20073798372828996,5.480112314236922,0.13929749884868475,0.0007231902419592026,0.0,43.347073029237485,1.0960180886584951,10.0,61.0,110.0,1941,644,373,0,1
60.53816105977771,108.82440748765684,41.42922132692692,2.0566032447722566,0.28025357282764357,0.2802549098512879,7.608832143066089,0.19361373711362045,0.010240341815591686,0.0,17.478678913211503,1.5239756401737135,10.0,61.0,109.0,1944,645,374,0,1
28.549371869883252,99.51053589512058,46.304132512816594,2.2595332472173855,0.2508318555155952,0.2508309963888685,7.744515204296136,0.19708218275570524,0.007055417508179704,0.0,37.70691183947147,1.551481310214217,10.0,28.0,99.0,1963,646,375,0,1
78.49411726085863,144.12834388877135,39.79431906959611,1.8841221541695912,0.23187938439831865,0.23188056650165642,6.058396024592549,0.15403612067906705,0.0019248715247266878,0.0,27.21150073232026,1.2121593021785646,10.0,78.0,144.0,1995,647,376,0,1
76.29018453079036,144.18237986475603,86.8480245811484,2.205193439742786,0.13122060668120009,0.13122111081576082,7.474505921634682,0.19018085663981565,0.00045819719820930913,0.0,114.56257836069119,1.4968597309573037,10.0,76.0,144.0,1996,648,376,1,1
