y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
146.2107004908269,28.11553882517451,107.13112176253789,2.3103871778303238,0.12230826587562309,0.12230866078040677,8.598965892650865,0.2189437540070463,0.0006068708859338694,0.0,135.26242851097672,1.7235830763952056,10.0,146.0,28.0,1058,915,335,0,1
70.9421067270033,183.12808959909736,105.62047619402465,2.1645481634686017,0.10904142990966541,0.10906775255486978,7.576055418546685,0.19277715912282598,0.00023104188570124704,0.0,149.97200771232355,1.5183057381158014,10.0,71.0,182.0,1062,916,336,0,1
112.60758377982793,143.09185914803518,107.8154161290866,2.638691668531837,0.13375566223673668,0.13375679782831076,9.486908647733502,0.2417018459324573,0.0012881707441389026,0.0,229.7785295009991,1.9031695319140698,10.0,113.0,143.0,1072,917,337,0,1
46.84235237722422,140.67974624950736,53.006270511298055,2.651138628979065,0.21775883304261298,0.2177576463714551,7.59141890949082,0.19316866293200766,0.0036981045718468587,0.0,26.099604935765267,1.5204095696092608,10.0,47.0,141.0,1095,918,338,0,1
93.27058165192747,34.923994741526066,62.964948244963416,2.3848139244305173,0.2020252780998648,0.20202661185909226,8.298212129768103,0.21124473008493297,0.003915942708284152,0.0,34.0548643335099,1.6628864870586804,10.0,93.0,35.0,1150,919,339,0,1
156.35737768334604,67.84116018553198,40.43095997969219,2.3524466834614812,0.2832557436712533,0.2832575184495818,7.537622902018949,0.19179378760045146,0.01029011733490294,0.0,21.919790481386308,1.509589053341798,10.0,156.0,68.0,1188,920,340,0,1
155.2149458005976,69.40483890932583,57.552424037687544,2.3697920140851507,0.21237652287256267,0.21237819529422589,8.013260577182148,0.2039544448705252,0.0041575446871380305,0.0,35.22073568245221,1.6055953592609873,10.0,155.0,70.0,1189,921,340,1,1
44.55426959452937,114.61707753130537,62.80882088485318,2.455492966343969,0.20779071937101742,0.2077905878359581,8.57812753440622,0.21841016835332505,0.005007527313451915,0.0,21.91459363922435,1.719533069406155,10.0,45.0,115.0,1200,922,341,0,1
155.03189207051605,38.06338755140361,45.0588127485143,2.008864358495272,0.26247495229291595,0.26247483806406174,7.835234895086493,0.1994015995823289,0.008861007123093173,0.0,30.647773815492286,1.569484932118113,10.0,155.0,38.0,1220,923,342,0,1
152.08304985024384,11.106601409023357,48.01442391811008,2.2368843039468724,0.2559925781643914,0.255992423479591,8.29415786035357,0.21114099875106634,0.010075077927761666,0.0,27.82655404664443,1.6620369571994769,10.0,152.0,11.0,1223,924,343,0,1
150.68713645351164,11.23053534610468,51.210294510788835,1.8627410154534472,0.20217692515592095,0.20217747736448718,6.808559194886341,0.17317326626034177,0.0017760452252177858,0.0,56.69943889166219,1.3628575614750633,10.0,151.0,11.0,1225,925,344,0,1
155.67875519179316,37.90835669087743,50.47531198788185,1.99770211622746,0.22674470713986297,0.2267464357016042,7.547326832667814,0.19204179248402523,0.004247030543675924,0.0,47.94501869134976,1.5115240148619469,10.0,156.0,38.0,1226,926,345,0,1
153.07871535676625,69.12606364551296,48.13016328035968,2.729523163965978,0.25661193434202273,0.256611594869654,8.121593453254093,0.20672555514018648,0.009349745843961883,0.0,21.825680706746134,1.6272292934743444,10.0,153.0,69.0,1227,927,346,0,1
151.806195096527,11.39027085222258,48.35476515924408,1.721094458439891,0.20476801970894953,0.20476695754741978,6.5012426419284415,0.16533083124214162,0.0015529854187231068,0.0,38.16683463544972,1.3010929108255476,10.0,152.0,11.0,1228,928,347,0,1
45.19915322605377,76.88457747083221,47.86221369080134,2.0678772411154323,0.2653328686385538,0.2653338040988464,8.347057022177724,0.21249480850293717,0.01192892171825511,0.0,48.32902438328992,1.6727338613065943,10.0,45.0,77.0,1230,929,348,0,1
152.56587944521021,11.842424027166137,46.50981168016314,2.0356217831488532,0.23586328440796359,0.23586459701453247,7.205198892179425,0.1833007901135832,0.004128537691927933,0.0,24.702328324090754,1.442687172950477,10.0,153.0,12.0,1232,930,349,0,1
155.1076394252551,38.39793461657583,43.82112227080901,2.041887925231174,0.25094230659468875,0.2509401957757689,7.305124475367004,0.18585326185934822,0.005590034904076439,0.0,27.490157138808605,1.462778746316895,10.0,155.0,38.0,1233,931,350,0,1
155.24720799306863,38.271439881568,46.83104111260211,2.169416473438857,0.23201603596536327,0.23201571056305112,7.173017996735498,0.18247884643066833,0.003796662056440252,0.0,22.5513821024361,1.436172950154638,10.0,155.0,38.0,1234,932,350,1,1
151.71271387794656,11.257357567096825,48.59873604019419,1.8239587123158796,0.19001858789762135,0.19001877763545508,6.099978187803696,0.15509632768279075,0.0008920797580947709,0.0,54.36330222704842,1.220460957858468,10.0,152.0,11.0,1238,933,351,0,1
145.95526009211127,89.20424733471528,85.67546525351896,2.2189855439960042,0.1366920744006647,0.13669146202947816,7.687102992560913,0.19561442526135336,0.0006037447383284168,0.0,106.841447530298,1.5396514278205393,10.0,146.0,89.0,1243,934,352,0,1
118.14313993916097,43.55421472475477,70.75888429502243,2.9546485063467367,0.19547065155687848,0.19546949052820498,9.110106557699975,0.23203920001525866,0.0049928402764832895,0.0,40.78005279111308,1.8269779421176084,10.0,118.0,44.0,1245,935,353,0,1
108.74656431207696,36.36071416005543,63.82325697363528,2.8024565023252594,0.19018866579630517,0.1901880885127652,8.160927310192465,0.20773182770037893,0.0028766772478847134,0.0,37.39197006204243,1.6352395311379577,10.0,109.0,36.0,1247,936,354,0,1
152.41734642282205,10.520929243851556,48.34749686704025,1.7006625843278975,0.18933497827175674,0.18933573621987212,6.069221477573664,0.15431212075788472,0.0008618569946889987,0.0,74.91390118942017,1.2144068295344148,10.0,152.0,10.0,1247,937,356,0,1
102.05533687709978,33.75194521330513,101.63441143413121,2.5223123664867786,0.14186600751471945,0.14186514428787345,9.438499153391875,0.24045998200878843,0.0015968729476906656,0.0,100.31393674337428,1.8933097526206362,10.0,102.0,34.0,1248,938,355,0,1
152.1161361721348,10.002761476782716,44.15030301933822,1.9817656981260807,0.25337778590922305,0.25337823332767545,7.411860749856279,0.18858020194891364,0.0061578468485472895,0.0,42.5317106710619,1.4842000841788083,10.0,152.0,10.0,1248,939,356,1,1
100.67952344237756,34.770447181574625,57.48944441301914,2.5943150760817977,0.23036190073562698,0.23036260473518821,8.713143041539777,0.22186775881412366,0.008052736405525335,0.0,24.4786473482909,1.7466971954594832,10.0,101.0,35.0,1250,940,357,0,1
13.266124650576096,136.6034437514258,79.02871364092479,2.9058276961312317,0.19471972379564736,0.19471921768992242,10.103339088184843,0.25752696289327004,0.007451768565479502,0.0,46.64947832530385,2.028101327842305,10.0,13.0,137.0,1266,941,358,0,1
167.58960069783035,64.90819178183065,55.4735680142148,2.2992134806725457,0.19005886482019385,0.19006051303045374,7.012907891743863,0.17839016798878288,0.0015616586640120802,0.0,44.040501073488514,1.4039704595982467,10.0,168.0,65.0,1270,942,359,0,1
105.76856557037263,137.11484827542293,47.018531156701094,2.492270922439728,0.2586501563005393,0.25865124924530847,8.01047054680813,0.20388297361949972,0.00913160656390469,0.0,24.416499028380066,1.6048389407709285,10.0,106.0,137.0,1290,943,360,0,1
116.40186572133554,107.04077360547055,46.07073540962277,2.9777297086121917,0.25231302151329094,0.2523153491009879,7.676600934747503,0.19534596160130588,0.006971126234234139,0.0,32.37518746987527,1.5375964115285579,10.0,116.0,107.0,1302,944,361,0,1
116.32861392893858,111.87407692212018,795.5288950836327,-5.8530736742604725,0.16269825264778387,0.16269937987769176,70.39745257890459,2.364230140560504,16.792288781806597,1.0,7359.779298230303,19.795969240099094,10.0,116.0,112.0,1321,945,362,0,1
114.85407500335322,109.75064497282146,128.69817714464324,2.387952208744538,0.10777457324344035,0.10777415481955284,9.092312800130008,0.23158304177639152,0.0004577554072552326,0.0,225.42785039679495,1.8232862266967391,10.0,115.0,110.0,1323,946,363,0,1
114.01235810024562,109.48769507042388,169.48916394956942,2.578061900936889,0.08625775054197202,0.08625711577910214,9.564863739581542,0.24370196889071993,0.00023025399731363443,0.0,261.26060225750666,1.9190014527657129,10.0,114.0,109.0,1324,947,363,1,1
112.22794452136638,109.93402210973328,126.18573243596332,2.574901340778102,0.10042809706436372,0.10042860674027082,8.294683996701888,0.21115444586377566,0.00023871807803627887,0.0,265.7298510698263,1.6621621858973885,10.0,112.0,110.0,1325,948,363,1,1
111.25392665146735,112.08329704500547,174.44743608466302,2.1049600927277003,0.10468580048325547,0.10468639996211633,11.945960084687519,0.3049737995488331,0.0012216521441849757,0.0,256.31993206265145,2.4028062229579614,10.0,111.0,112.0,1326,949,363,1,1
111.21405771487747,112.13106848016652,91.77890808622834,1.8455667599780974,0.14515300954006846,0.14515345880003133,8.72313120031984,0.22212360489298208,0.0012751979001314683,0.0,159.7821152318649,1.7486637063255541,10.0,111.0,112.0,1327,950,363,1,1
112.70909819594955,112.21128169648627,143.43247359455373,2.345257507149694,0.08994424059738018,0.089944494108844,8.443884077193324,0.21497321314991272,0.00016498828254441435,0.0,484.09011476759343,1.6923089325603002,10.0,113.0,112.0,1328,951,363,1,1
112.31917889501848,113.4913407516864,171.68723385027513,2.2405834769740505,0.08869549576411379,0.0886956304636794,9.971679281884999,0.2541451560241215,0.0003043425163964024,0.0,397.9889388824628,2.001487547129516,10.0,112.0,113.0,1329,952,363,1,1
112.24921994225626,112.8984221751232,170.00058579579834,2.276472901013016,0.0875489852976061,0.08754943091917423,9.754968798090959,0.24858079742001038,0.0002644422290583249,0.0,184.0520650800276,1.9573956782086162,10.0,112.0,113.0,1330,953,363,1,1
111.51149053414387,113.91943481795988,146.57352297692165,2.438411900081552,0.09687594594587079,0.0968765659749907,9.284472544728384,0.2365096702045494,0.00032506841430930835,0.0,275.0594010373557,1.862254209312785,10.0,112.0,114.0,1331,954,363,1,1
112.24778796177642,113.31923033491948,162.4647211821775,2.597733485947598,0.09069292362817441,0.09069272614177035,9.6423807133303,0.24569103788976124,0.00029065301996355163,0.0,237.53452864173698,1.934642973874349,10.0,112.0,113.0,1332,955,363,1,1
109.60072128908729,22.100192824302987,59.915552827631345,1.891659054625296,0.23187965870396665,0.2318814477307736,9.331638502300272,0.23771915422552503,0.010888776926735379,0.0,52.7998548959642,1.8717441044939092,10.0,110.0,22.0,1333,956,364,0,1
106.77275871061995,30.739494313336742,51.34819408264905,2.146971886999048,0.21354532343750726,0.2135450078024099,7.686791245154104,0.19560642658574132,0.003595746953890909,0.0,37.330323795570784,1.5396186052793168,10.0,107.0,31.0,1334,957,365,0,1
111.99223353589069,114.35739664963829,101.88560883995393,2.953587883453401,0.14995494190326147,0.1499535349648162,10.014614160681054,0.25524782897148096,0.0025294781120614716,0.0,91.72266898313583,2.010052359514783,10.0,112.0,114.0,1334,958,367,0,1
110.92706137294846,114.90001342996186,81.35799808974811,2.4798889347718975,0.1576854369987907,0.15768533982974836,8.443409293755469,0.2149611031836262,0.0015581035811183452,0.0,69.67620871261151,1.692157159331356,10.0,111.0,115.0,1335,959,367,1,1
107.59699099549073,30.733266061687296,50.155620963362885,2.130754606848743,0.24368740874805206,0.24368800457724699,8.090026608500832,0.20591796464037238,0.0074867817202545475,0.0,43.841601619258356,1.6209650779693554,10.0,108.0,31.0,1335,960,365,1,1
111.03111784354927,115.12183977445751,51.63016559658187,3.3387532192156244,0.23486030942138283,0.23485997808183337,8.021515132414754,0.2041654978696821,0.006241912377039459,0.0,24.12018841650966,1.6070411065799521,10.0,111.0,115.0,1336,961,367,1,1
111.19598443458935,114.72680952840315,132.6214839748096,2.9737050987306093,0.13050737971757181,0.13050699293809068,11.400417069168144,0.2909025275901582,0.002444431572473707,0.0,197.830430872944,2.291623605668423,10.0,111.0,115.0,1337,962,367,1,1
107.4030627461858,29.974696457292602,59.6391664822009,2.041006993502905,0.2152457901390993,0.21524782533407213,8.471086184122829,0.2156696094065006,0.005481818474328452,0.0,30.375658912339947,1.6978257215820733,10.0,107.0,30.0,1338,963,366,0,1
111.58114767318341,113.88552878736363,182.79668859383852,2.81907818415398,0.09404372922621097,0.09404445634438846,11.262522920851662,0.2873491471954197,0.0006276398118651645,0.0,347.31924817642704,2.2636039251619606,10.0,112.0,114.0,1338,964,367,1,1
111.56698589491165,113.94122570050607,134.76091960456895,2.824909556512258,0.1188541282714974,0.1188551832332922,10.575138816853341,0.2696545749266851,0.0012427709623497043,0.0,168.60603896125048,2.1238353173709026,10.0,112.0,114.0,1339,965,367,1,1
111.58587062000427,114.39257988975614,146.19926645012487,2.7142424159138723,0.10362411750992159,0.10362410547454305,9.933204172198256,0.2531570232462907,0.000558266810679424,0.0,280.23806079225085,1.9936712855391039,10.0,112.0,114.0,1340,966,367,1,1
112.43726092336853,114.29850465088502,80.17440890515107,3.1042862373265865,0.14934444348489306,0.1493435894903639,7.938573045231244,0.20204417659482143,0.0009791032609203628,0.0,99.26240290774855,1.5905211714419247,10.0,113.0,114.0,1341,967,367,1,1
73.11045803596903,137.9018781160708,108.16377205172914,2.5622544313689466,0.15271024541416156,0.15271025341695862,10.863869919666001,0.2770832491332958,0.003774158160120512,0.0,110.81779421711772,2.1823927381130694,10.0,73.0,138.0,1342,968,368,0,1
69.129662481776,137.1960982112626,78.3097775517313,2.757782999581746,0.18892692333542227,0.1889266055291026,9.774808465054667,0.24909009026793047,0.005781458635938887,0.0,48.40786609763041,1.9614038842491932,10.0,69.0,137.0,1343,969,368,1,1
65.24269703237981,130.27839053042607,59.18714675824228,2.3410207052351875,0.2091577773575442,0.20915753490485495,8.106252924040865,0.20633306219723263,0.004095622234453033,0.0,41.3915310732748,1.624185031927438,10.0,65.0,130.0,1344,970,369,0,1
113.91382484863492,114.77122429270143,57.227728127963196,3.248222749330319,0.23338551191593174,0.23338436087868458,8.847768166069672,0.2253163453040938,0.009021982518088473,0.0,23.67371287414463,1.7738421742292194,10.0,114.0,115.0,1344,971,370,0,1
58.24164966591902,124.1305719697678,56.70900292894011,2.391355825181541,0.18959499765484164,0.189595505867628,7.441860973390049,0.18934670730646408,0.0019620787477764748,0.0,36.52982864712204,1.490269695458314,10.0,58.0,124.0,1345,972,371,0,1
106.59048062974452,30.684677005050837,49.506221582796464,1.9678941104902794,0.21306070639629965,0.21306091246313674,6.918974425935446,0.1759918717325028,0.002336599173539538,0.0,44.442450751559846,1.3851165624164958,10.0,107.0,31.0,1346,973,372,0,1
106.15448668310722,7.078640644267505,57.42798734011087,2.273790780026114,0.1994398696995766,0.19944026833301232,7.56325324648747,0.19244884253017047,0.002563487186322528,0.0,34.04550978424333,1.5146951354151188,10.0,106.0,7.0,1351,974,373,0,1
101.99383598975605,30.851488949199357,58.32653239350848,1.9496660969498376,0.16962573003155323,0.1696252589757747,6.5181322534687505,0.16576178595958507,0.000738857011684022,0.0,74.5507952275637,1.304420895692422,10.0,102.0,31.0,1355,975,374,0,1
101.99570472900399,30.180393353530135,41.561270429209735,2.1031547939399475,0.28703477697053537,0.287033699221585,7.852730946038036,0.19984895735100666,0.012786749588319622,0.0,18.966966938786847,1.5730232202446812,10.0,102.0,30.0,1357,976,375,0,1
100.62982621851211,29.874567178869995,59.474251575174556,2.0161796771694074,0.21953845102839098,0.21954006992884295,8.689967893853357,0.22127421701799,0.0065720269401882,0.0,53.28382149192926,1.7420092435967265,10.0,101.0,30.0,1361,977,376,0,1
101.26798970150278,30.013107411714806,90.9579180692219,1.9332590488769972,0.1302026884369045,0.13020360808034045,7.775188941546558,0.19786631016251802,0.0005202708941368668,0.0,101.9573644265377,1.55741379072142,10.0,101.0,30.0,1362,978,376,1,1
100.90561691855247,30.215555793476184,86.67185411988821,1.566982961384532,0.14552448492861192,0.1455238856839884,8.338504890532583,0.21227593116032753,0.0010749436029295545,0.0,154.06137110783297,1.67100429539262,10.0,101.0,30.0,1363,979,376,1,1
100.774324441554,30.1958463799253,86.92543896138514,1.9985762529422426,0.1304728140912734,0.13047295005429213,7.440061719421361,0.18930072918284715,0.0004396107940410582,0.0,142.96799853182253,1.4899107162621847,10.0,101.0,30.0,1364,980,376,1,1
101.00576873405055,30.31657698852831,63.7293980072113,2.1279153295742237,0.18922637458405875,0.18922475310997144,7.896509387344648,0.20096841438572907,0.0024697345158122426,0.0,46.30460921181866,1.5818801044996789,10.0,101.0,30.0,1365,981,376,1,1
