y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
151.5693342107682,80.20178596501006,96.81619107391329,2.9663669556802903,0.12180516415744516,0.12180572746204416,7.718586168245468,0.19641922379479393,0.00038700921901390386,0.0,102.60540373777694,1.5460825904141329,10.0,152.0,80.0,316,367,147,1,1
160.9015446246044,79.65814526957541,132.66423969839343,2.9152451953846987,0.10514871493470769,0.10514788541216107,9.121165544833945,0.23232264151028295,0.00042006819030153094,0.0,212.47691840465032,1.8291464567890547,10.0,161.0,80.0,316,368,146,0,1
78.41506035947987,125.62154123710314,60.66612526352232,2.653936758890428,0.19456561241644152,0.19456559896285855,7.761001217979923,0.1975035554182433,0.002575675376349053,0.0,44.87838611042128,1.5546724439945627,10.0,78.0,126.0,317,369,148,1,1
153.91219721622,76.80196158698863,63.606385925559714,2.9666942249111847,0.20281989245704404,0.2028191340949066,8.475699701615182,0.21578770842813946,0.004330445034687517,0.0,73.95997975289492,1.6986915374018232,10.0,154.0,77.0,317,370,147,1,1
78.5734022932878,125.00305997677265,77.10890655410385,2.499586090257747,0.16029868805031938,0.16030016115436044,8.08068848941206,0.20567912356819365,0.0013952947935970828,0.0,70.03792280853723,1.6190637676977697,10.0,79.0,125.0,318,371,148,1,1
160.72533148513338,80.83240861363133,84.91406656358764,3.0010632123403043,0.15581089044390373,0.15581146333299561,8.680769425281921,0.22103862550061926,0.0016602973533022267,0.0,69.00372768016534,1.7401265794464569,10.0,161.0,81.0,319,372,150,0,1
160.54555033473562,81.3686174456397,88.23490232132664,2.89039445728073,0.15379362603540067,0.15379350083967466,8.887150972841178,0.22632536757014304,0.0017321560303187858,0.0,84.10377403497749,1.7819604934455835,10.0,161.0,81.0,320,373,150,1,1
78.54613647121856,125.17693193319147,49.596660080422424,2.6581461005405185,0.2619779131118494,0.2619792957369638,8.544155377358702,0.21754032992928704,0.012451828847312187,0.0,17.11209676607726,1.7126126134826523,10.0,79.0,125.0,320,374,149,0,1
171.6898611348796,136.9566032110203,53.03958583961196,2.2347073134016746,0.18486726390250846,0.18486879229001185,6.454362450857268,0.16413483196372372,0.0010021845126855855,0.0,45.6012815447658,1.291635141655214,10.0,172.0,137.0,321,375,151,0,1
78.18975701407345,123.97243867888795,48.82206237760993,3.0234287322633815,0.29655742347365,0.2965586334756485,9.527772443248953,0.2427502219016076,0.03166810442352252,0.0,46.87866902283852,1.9113656713393086,10.0,78.0,124.0,322,376,152,0,1
161.28226690841507,82.44552606736899,121.28287501862663,2.3717374521051338,0.09203456426359156,0.09203444669036866,7.302075325205876,0.18577535357071684,0.00010097947781571086,0.0,230.64356037898887,1.4622176919258387,10.0,161.0,82.0,322,377,165,0,1
58.929797607094585,105.38340020035913,75.61791081393062,2.6524430578799794,0.18760246721455112,0.18760084263103805,9.52150340772883,0.24258938317587142,0.005058389248344573,0.0,36.55696835989283,1.9101645761381822,10.0,59.0,105.0,323,378,153,0,1
160.75558948626744,81.52886654066705,106.0016166129917,2.9241625383907386,0.14788029931556615,0.14788003387258064,10.279677354710294,0.2620581696761059,0.002657637114916941,0.0,130.15287414126715,2.063916940508101,10.0,161.0,82.0,323,379,165,1,1
148.46422924466944,134.67733725354825,54.58961026791818,2.8454956167522227,0.2781991313849669,0.2781978571712684,10.027819783683386,0.2555871337795474,0.030129497394238723,0.0,16.562985460625654,2.0129063891297583,10.0,149.0,135.0,324,380,154,0,1
161.27150109224937,82.43153912413398,86.8252812627161,3.1550245138581636,0.1572915854927272,0.157291250617445,8.94756288978277,0.22787329815168864,0.001947357936180714,0.0,68.47675902469301,1.794120083588754,10.0,161.0,82.0,324,381,165,1,1
160.94652686586358,81.8497215787645,66.9420618473752,2.920630259488709,0.2111579149364162,0.2111573764242782,9.346454350765194,0.23809912998403496,0.007534933235222326,0.0,38.41421149343405,1.8746605852378717,10.0,161.0,82.0,325,382,165,1,1
161.26009283444392,81.68206704898405,117.0567142714179,2.8092703980521594,0.1264742614852035,0.12647403253486691,9.696603318299168,0.24708265086027367,0.0011242920306398663,0.0,131.6909489948653,1.9456287534463361,10.0,161.0,82.0,326,383,165,1,1
160.78561730982997,82.06235245848126,99.73796253790313,2.5732750166997955,0.12211953991003544,0.12212011879142294,8.045726331108266,0.20478477324996452,0.0004618350848215649,0.0,168.07691588090313,1.6119406299207717,10.0,161.0,82.0,327,384,165,1,1
161.55418777824823,82.07782489816361,75.53573109978002,2.4183880757550784,0.16915086585356442,0.16915120900432554,8.392505604781043,0.21365816508049576,0.0020140650441753455,0.0,59.64574624069499,1.6820509275668036,10.0,161.0,82.0,328,385,165,1,1
144.98880226642873,123.65445971297008,155.48765066693494,2.1331194909600564,0.09186705548441176,0.09186620970306533,9.351880567737336,0.23823828607712313,0.00027059585568962175,0.0,303.40318004766596,1.8758128291352953,10.0,145.0,124.0,328,386,155,0,1
160.88197442323366,82.9659555042345,48.139107415109734,2.8855658270030085,0.22245684598443372,0.22245720462844065,7.007038584320598,0.1782403332726175,0.002920869988158604,0.0,32.67783279867033,1.402724532179159,10.0,161.0,83.0,329,387,165,1,1
161.3099418431244,82.48441175929833,65.03732483586083,2.726700061979923,0.20652306646712956,0.20652322184664137,8.866462045806244,0.22579530681909915,0.0055800905526824,0.0,49.19700470745252,1.7777727579762046,10.0,161.0,82.0,330,388,165,1,1
8.062295135161133,79.00196339565966,71.04345116954286,2.1248213637200806,0.17375586459134967,0.17375593291019245,8.159441641349378,0.2076938742484776,0.002002396426616444,0.0,54.1238503086156,1.6348529764062265,10.0,8.0,79.0,331,389,157,0,1
161.52769461257566,82.15250853278884,83.03043116677206,2.892748159295215,0.16365166199613,0.1636525131128209,8.902124935218431,0.2267090520788982,0.002235794884988599,0.0,52.54584438092925,1.784935890753437,10.0,162.0,82.0,331,390,165,1,1
9.855426964076152,76.81555418382543,76.64559193911631,2.6687172985213676,0.1762422228257258,0.17624206286751293,8.870966059842628,0.22591067511154697,0.002964940925074972,0.0,41.68894123652604,1.7785289653661227,10.0,10.0,77.0,332,391,157,1,1
116.79176155958218,73.67058185381384,56.691985687454675,2.5829923585302135,0.2160065606626502,0.21600569051255442,8.135291208038806,0.20707594972402982,0.004726393556079677,0.0,38.51592224646545,1.6300576212377453,10.0,117.0,74.0,332,392,156,0,1
161.1484144736538,81.70046717530529,89.21889237599324,2.8712646463880476,0.1638429623270629,0.1638420777226053,9.617181618799595,0.24504437596858736,0.00306343907241084,0.0,70.49203660605187,1.929510277547802,10.0,161.0,82.0,332,393,165,1,1
160.6136747850897,81.95294545236783,91.83948593959505,3.0990760226978677,0.13923990021869778,0.1392411931142577,8.422257185832022,0.21441962891552338,0.0009378990618043779,0.0,99.52641360560092,1.6879571555087705,10.0,161.0,82.0,333,394,165,1,1
160.7466833728822,81.85920079387684,97.26992580136785,2.5567527814132527,0.15858530274772098,0.15858595918429122,10.093729083433013,0.2572800686361934,0.003265713977483814,0.0,98.71613465709324,2.0260650477867617,10.0,161.0,82.0,334,395,165,1,1
76.62790850894638,124.22821187499372,6968.970836097,-79.14883516548919,0.1686785370284819,0.16867656742260442,99.16833627159114,16.96875938688904,2281.0757098169966,1.0,302580.9075688547,154.57436468184952,10.0,76.0,124.0,334,396,158,0,1
160.73215216348027,82.07976882199942,83.28168016113725,2.780442116609041,0.1817370588538175,0.18173817631569184,9.974160978635318,0.2542088193894605,0.00536900896514711,0.0,61.00776132372799,2.0018181753095043,10.0,161.0,82.0,335,397,165,1,1
161.09944102052683,82.23218060184824,83.75257730115396,2.711060216795415,0.16845779461654894,0.16845703789631852,9.236502479114897,0.23527956674571063,0.002910555794006777,0.0,57.01350163324406,1.8524375824854922,10.0,161.0,82.0,336,398,165,1,1
11.075679026503918,81.84251681176563,114.08055640447286,2.6833405225273403,0.10915659834537568,0.10915634470659467,8.153867331177185,0.20755124062809743,0.000311032229896824,0.0,160.41350510134518,1.6337413782637626,10.0,11.0,82.0,337,399,159,0,1
115.99132478012098,71.30520262141067,59.059542517660425,2.132069266847807,0.20706430110632823,0.20706258475913414,8.049933789281996,0.20489239084133828,0.00382541503326353,0.0,101.99313918023124,1.6128104738185352,10.0,116.0,71.0,337,400,160,0,1
160.96586385201633,82.40658969103835,98.40992791291693,2.9516240416842656,0.1398640366843952,0.13986272079456596,9.110275664943298,0.2320435141506295,0.0013087450333852642,0.0,83.89650973146017,1.8269700092451648,10.0,161.0,82.0,337,401,165,1,1
161.00408783057375,82.00572988540723,90.89868954454595,2.7038855009262766,0.14274570740196366,0.1427457078329043,8.495248252619412,0.21628819558351678,0.0010723842408193374,0.0,90.79203214634889,1.7026144228391993,10.0,161.0,82.0,338,402,165,1,1
160.0481551692367,82.31607418135111,62.18812977750571,2.3864066449657204,0.2213401151126351,0.2213382976142499,9.274613811893497,0.23625680014869835,0.008819474961261899,0.0,59.775133799416615,1.8601685240743904,10.0,160.0,82.0,339,403,165,1,1
161.6055861550593,81.91453655462966,108.55307253929503,2.839321255639604,0.14947516518599374,0.14947642537550831,10.655846155534425,0.2717305211663862,0.0032054263929930833,0.0,87.18422161397689,2.1402129691395224,10.0,162.0,82.0,340,404,165,1,1
162.08413515209844,81.41663571821142,93.6214373377783,3.0176045524356847,0.15522500964642236,0.1552236612734884,9.588189039718554,0.24430043096023674,0.002438321956627624,0.0,81.65145821226173,1.9236801356812319,10.0,162.0,81.0,341,405,165,1,1
161.25451751560078,81.90611908925972,123.57625559389359,2.5880240006710746,0.1055854388215698,0.10558601229998581,8.54192512486973,0.217483209991446,0.0003281639432398075,0.0,121.81262398049607,1.7120741172114349,10.0,161.0,82.0,342,406,165,1,1
160.89111751659252,81.92022350718659,87.1065419682674,2.787608427080988,0.1464795469751447,0.14647962708559853,8.364322882675705,0.21293674028936327,0.001117206023567968,0.0,65.1936766936464,1.6761963735824876,10.0,161.0,82.0,343,407,165,1,1
160.67007629990775,81.84822406492663,92.25990410816213,3.0687280274969377,0.1549828344563602,0.15498375989151594,9.371450499506004,0.2387401876303951,0.0022104440970173674,0.0,53.7416127559014,1.8797783491650413,10.0,161.0,82.0,344,408,165,1,1
145.06145386935225,135.26253080779946,115.52220252901748,2.4199231357786553,0.12317846303014884,0.12317767379872288,9.33641833427449,0.2378417298071879,0.000868806753666949,0.0,156.3757642252766,1.872655865072749,10.0,145.0,135.0,344,409,161,0,1
160.73343031534077,82.26876179744075,56.70046261487814,2.270072619551864,0.1923639017895228,0.19236388535579327,7.134258694269064,0.18148895735517542,0.0017554567045999744,0.0,41.73536828049804,1.4283747798228335,10.0,161.0,82.0,345,410,165,1,1
160.68548390802772,81.65673554976209,89.20594588656994,2.559925089873345,0.16256649447655,0.16256640392359703,9.505112708174185,0.24216883518381288,0.002832685832063074,0.0,141.33779352829262,1.9068811398491696,10.0,161.0,82.0,346,411,165,1,1
143.8374194299057,135.5963608433152,105.3304387045346,2.4890455004105903,0.11766376059307722,0.11766301629888988,8.107644528134013,0.20636868111276213,0.0004104941455505721,0.0,148.7655409173454,1.6244986038604252,10.0,144.0,136.0,347,412,163,0,1
160.522361982448,82.36121210373732,60.79471189475946,2.6633527399579515,0.20923567463031767,0.20923529913711614,8.358326030035467,0.2127832461260069,0.004638854820255159,0.0,47.63794318342005,1.6751694683525447,10.0,161.0,82.0,347,413,165,1,1
116.10397862186392,71.18747056783857,53.685124946189546,2.23352754870956,0.22618493878135343,0.22618404989225974,8.433172602416482,0.21469904553641936,0.006564075975183659,0.0,57.57945035968574,1.6901040174292805,10.0,116.0,71.0,348,414,162,0,1
145.38143541417344,136.0692163005837,93.35953891455635,2.380548870844039,0.14015428234473237,0.14015554272748376,8.633667501864533,0.2198323809352461,0.0010635339391465365,0.0,112.97305049643212,1.7306412606655537,10.0,145.0,136.0,348,415,163,1,1
160.33763366003578,81.43853045565228,52.67888842777508,2.5635992352640407,0.2430186934434484,0.24301871823255866,8.415297838506719,0.2142414753930581,0.008674707982155524,0.0,27.064845733656224,1.6866379924729091,10.0,160.0,81.0,348,416,165,1,1
145.2842175704448,135.189862354059,72.31609078363617,2.414481950923872,0.18402836841299433,0.18402907859187995,9.01803270610599,0.22967919470340065,0.0037653949509271717,0.0,49.57431235769506,1.808279837349602,10.0,145.0,135.0,349,417,163,1,1
160.99743795966208,81.87612564022709,63.720707735934724,3.190381235881569,0.21192553101619904,0.21192512382095138,8.902002522779634,0.22670590120743928,0.006286216682594566,0.0,26.975927130827998,1.7847796297925662,10.0,161.0,82.0,349,418,165,1,1
160.56860053051136,81.38395548807787,108.91206401806173,2.7845454000259897,0.13357015065007527,0.13356902498354584,9.529561993687771,0.24279627909518678,0.0013045683511155883,0.0,153.09765080146883,1.9120046248263216,10.0,160.0,81.0,350,419,165,1,1
160.96523163486114,81.6006080345342,52.109472577831205,2.512147923598977,0.23993499953836683,0.23993273927091732,8.229291997511764,0.20948107964134818,0.00753456422300474,0.0,27.05567294942619,1.6490231654395897,10.0,161.0,82.0,351,420,165,1,1
160.98512951287358,80.99820214552453,108.2081209621989,2.93724249367087,0.1309414152342226,0.1309414191032743,9.315708003424152,0.2373106341848222,0.0010995249024837387,0.0,114.20602682352951,1.868426589546423,10.0,161.0,81.0,352,421,165,1,1
115.63238883706585,71.8006314035728,46.29834385932395,2.2496418398064986,0.25720705247288866,0.2572083869128752,7.88957221981463,0.20079099797650748,0.008401466687189801,0.0,40.77494089050664,1.5805175272083314,10.0,116.0,72.0,353,422,164,0,1
161.18064404940978,81.10670628399845,121.46806336065198,2.4679390359845517,0.10163450011907793,0.10163473952886196,8.099142788880252,0.20615120202512288,0.0002275307395578784,0.0,147.64277581371186,1.6227098491558385,10.0,161.0,81.0,353,423,165,1,1
160.85388273711663,81.94931107590182,98.05756899737324,2.7447963857835935,0.16441099377153892,0.16441135927975511,10.633853621917869,0.27116476283271645,0.004652437660982426,0.0,95.48349985057102,2.135652877952758,10.0,161.0,82.0,354,424,165,1,1
161.17001843058767,81.31960256860155,100.05346816402295,3.127053463032743,0.14641998773787773,0.14641925476189804,9.642964573922002,0.24570603003952537,0.001975050123377887,0.0,97.81405858777309,1.9347438279323983,10.0,161.0,81.0,355,425,165,1,1
115.36889441416476,70.85923987176272,42.75783231028223,2.1470634284506747,0.22928721455160508,0.22928882125651734,6.507564441626474,0.16549212820004064,0.0024509298886456463,0.0,33.521895431526936,1.3023485867724331,10.0,115.0,71.0,357,426,166,0,1
160.5820445245951,81.5367174311636,139.27614690207366,1.9575089217288177,0.09760385913721084,0.09760301133695165,8.95825114430311,0.22814735588883953,0.0002901759773080955,0.0,410.83233909451116,1.7964735843902926,10.0,160.0,82.0,357,427,179,0,1
149.57314600822787,130.67411620703805,72.25763268530523,4.608423605237412,0.26712183774182835,0.2671219387286521,12.811731813575056,0.32734945713502867,0.06867251499562603,0.0,45.57356620142035,2.5799366859293684,10.0,150.0,131.0,358,428,167,0,1
160.67603436088166,81.02430762574659,126.87954714766059,2.456381693581573,0.10389562006381871,0.10389652715367535,8.635343277358592,0.21987529091015012,0.00032139647858348404,0.0,215.15804592287049,1.7309559435089281,10.0,161.0,81.0,358,429,179,1,1
160.55054124761458,80.91091931248809,127.62233729064593,2.8305626167296856,0.11387731332972283,0.1138781949912513,9.511741331577538,0.24233895665909197,0.0006839870573585749,0.0,109.31722053206175,1.9082253537455371,10.0,161.0,81.0,359,430,179,1,1
160.77360516195992,80.50564584295041,212.40662855525014,2.5320727601505277,0.07586088484531744,0.07586078681639281,10.551922769708243,0.26905752917646036,0.00020445094105146268,0.0,370.54467636658086,2.1191978157452707,10.0,161.0,81.0,360,431,179,1,1
33.490794941673,121.8662582370534,43.143320991382474,2.850566804995201,0.32091727794528324,0.32091861181259396,9.236179590179269,0.23527134655443452,0.03833434362323736,0.0,14.742089092762324,1.8524954213026192,10.0,33.0,122.0,360,432,168,0,1
147.3703979483852,130.2222115745698,73.85093713414263,3.9650439204574197,0.1872574833790936,0.18725822189572028,9.082941831223335,0.23134283617317628,0.004154903447403878,0.0,46.156807195583646,1.8214501740157096,10.0,147.0,130.0,360,433,169,0,1
143.4748684867497,61.53391755357903,52.59681857546934,2.4437962911206745,0.2320050994373521,0.23200499793942028,8.015471433792703,0.2040109137229086,0.005927540087001816,0.0,41.44969981678837,1.6060409885008058,10.0,143.0,62.0,361,434,171,0,1
