y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
132.33589625849714,88.27020307753239,280.769318925744,2.377322562169254,0.06313164582793641,0.06313176229574723,11.564283139606449,0.29512697110515707,0.00014177742683892412,0.0,793.1285647076674,2.325058048813907,10.0,132.0,88.0,610,884,474,1,1
113.96859637110501,73.49298629604303,77.03226633787098,2.2574389267149746,0.158133427905882,0.1581323443726881,8.02340854734272,0.20421394790764483,0.0012842420793543344,0.0,67.23392292053677,1.6075460329310773,10.0,114.0,73.0,610,885,468,0,1
125.46011355956333,144.24631368009372,74.92424924540734,2.028973897059962,0.15406213806190353,0.1540617082346859,7.582490235317462,0.19294051432362205,0.0009223210982011097,0.0,84.26151666225832,1.5187343431617026,10.0,126.0,144.0,611,886,469,1,1
133.3045752263738,89.44534200874119,238.68094438026918,2.056477484457861,0.0834531424625657,0.0834530876928848,13.006128699202085,0.3323814451915166,0.0006951785160789401,0.0,698.9412098519473,2.6197475116352944,10.0,133.0,89.0,611,887,474,1,1
134.8381054528191,90.83046066958481,166.46578504483614,2.3745157041980223,0.1010101338434582,0.10101010512445871,11.014136265912079,0.28095155700968344,0.0007635243031881411,0.0,180.5432731553618,2.2129675674327554,10.0,135.0,91.0,612,888,474,1,1
135.79098043771933,91.132573096516,214.07785058496594,2.262863549909795,0.09230721713000435,0.09230746866835135,12.935617439888029,0.33055573607381517,0.0010178503849874775,0.0,557.9393685895562,2.6051134962634785,10.0,136.0,91.0,613,889,474,1,1
104.38041775499678,120.13346101550708,44.206436918738454,2.82627828093266,0.30844798457146283,0.3084502197386953,9.06084858313623,0.2307765666223919,0.030288557240150234,0.0,18.692765543938364,1.8169661124088632,10.0,104.0,120.0,614,890,470,0,1
134.93260937293226,92.32048015860846,178.7485036102103,2.145074917615193,0.08110439784760769,0.08110374505571719,9.495876232219667,0.2419318910179055,0.00017479142150324866,0.0,321.6426808556399,1.9049483392161046,10.0,135.0,92.0,614,891,474,1,1
104.8280426017793,89.56102203175297,42.068983600218075,2.111162060715013,0.24456800378833618,0.24456664176914053,6.739944880058696,0.1714219868484661,0.0036517836061519407,0.0,26.21839983905632,1.3490944783051961,10.0,105.0,90.0,615,892,471,0,1
134.15209358230334,92.31288148424008,235.11216025998615,2.2167911212682,0.08188077029554311,0.08188031141092776,12.561120688766993,0.3208665613286114,0.000559784637356073,0.0,483.11473610585716,2.528511542731626,10.0,134.0,92.0,615,893,474,1,1
67.11819544205594,117.49884726769339,59.980276913464856,2.1056066491302228,0.16173418743646545,0.16173337423786327,6.380435629781057,0.16224897807574945,0.0005606577907756787,0.0,63.793218252742,1.2768507628394716,10.0,67.0,117.0,615,894,473,0,1
67.53931681647671,117.29608078404071,49.76668852338202,2.1271553415487245,0.26218404308091037,0.26218289274475426,8.590430569272534,0.21872525778293458,0.012765966111503694,0.0,19.260315709141096,1.722045879944466,10.0,67.0,117.0,616,895,473,1,1
105.22917181817947,89.37658630028264,47.512860085095035,2.3871891442342936,0.2272685577146175,0.22726770489250894,7.06480366029909,0.1797152792397106,0.0032886982013386945,0.0,32.86646196633217,1.41441845977637,10.0,105.0,89.0,616,896,471,1,1
135.40565587917737,91.16443231548303,162.88483945043578,2.008706595194419,0.0874007253384452,0.08740127380990519,9.327401531882225,0.23761049503158596,0.0002193825656012233,0.0,283.325075925139,1.8709021531273473,10.0,135.0,91.0,616,897,474,1,1
67.58416498954652,117.17453861364245,48.08587072368669,1.969884974548978,0.2488401013292797,0.24884155785744358,7.8730624332223655,0.20036882607285747,0.007298998929366855,0.0,26.022315296931822,1.5772040936612925,10.0,68.0,117.0,617,898,473,1,1
106.67821859028679,116.13889149558098,42.831868108707006,3.5656440994164087,0.3094903056416438,0.30949208689910906,8.968451262520608,0.22840856116491834,0.029461630026523616,0.0,24.080396835308814,1.7982817657095995,10.0,107.0,116.0,617,899,472,0,1
135.70546195807572,91.61052019924063,174.30364068529616,2.2215646499092534,0.07999458123933519,0.07999445147062056,9.113553477792609,0.23212750197797088,0.00014025700651529592,0.0,357.91948481228724,1.8276690561256728,10.0,136.0,92.0,617,900,474,1,1
135.14430913020047,90.75849691479338,59.989363637970136,2.4913584782096643,0.20109661542114116,0.2010958826933827,7.912344668606104,0.20137335920877417,0.0031756472784028756,0.0,31.76579688676122,1.5850617623102456,10.0,135.0,91.0,618,901,474,1,1
104.87789067173387,89.81631328966566,49.26459095573335,2.1509225887504293,0.21888675122832746,0.21888626392198843,7.085646992365232,0.18024757170502756,0.002863118800081501,0.0,30.75753206896318,1.4185519488788603,10.0,105.0,90.0,621,902,475,0,1
133.53312954371293,89.6302242015149,50.67808724843211,2.9881752614135384,0.2538563018358478,0.2538559850900514,8.610372199625465,0.2192358498488772,0.011324466608327605,0.0,22.29541818104756,1.7260564530622517,10.0,134.0,90.0,622,903,476,0,1
105.80697084232149,118.82306098187085,43.88035279222993,2.804142559023933,0.2613790426393415,0.26137929248015906,7.593782509274335,0.1932290781696282,0.007685934440194414,0.0,22.09674397396056,1.5208675229354758,10.0,106.0,119.0,622,904,477,0,1
105.1682322926755,89.78160090930055,50.5982813862403,2.159061599977049,0.20269142346340147,0.20269103273651323,6.753710581319735,0.17177332833462702,0.0017368495628013768,0.0,39.36189442886727,1.351797877490104,10.0,105.0,90.0,623,905,478,0,1
105.12224251922602,89.98727313972238,58.68526342987854,2.173512546908843,0.18942538008305132,0.18942572138721525,7.294825124276077,0.18559018776474498,0.001804608422194134,0.0,33.23323540570592,1.4606379198271913,10.0,105.0,90.0,625,906,481,0,1
130.16583996520663,84.19588869755718,100.27713628223769,3.223809558005454,0.16736107248705442,0.1673609214670896,11.059220131714746,0.28211244244672107,0.005849564704736148,0.0,83.24678046843059,2.222146093322248,10.0,130.0,84.0,625,907,479,0,1
104.95828319031061,89.94605135854248,54.47841083987943,1.9788014449743927,0.18628035760730194,0.18628032274358255,6.662619095207566,0.16944860344256005,0.0011733562897852537,0.0,40.18376586156968,1.333456675289,10.0,105.0,90.0,626,908,481,1,1
104.23470057594476,90.13976375084137,44.443976165895855,2.332245586580564,0.27767375814772005,0.27767463405021986,8.161681689330296,0.20775115089591117,0.013074614419882379,0.0,24.514721900799177,1.6353359499733144,10.0,104.0,90.0,627,909,481,1,1
132.84791241533247,83.98204539502495,185.49498813469523,2.5777308726823094,0.08743752669385468,0.08743777285365978,10.627041267644268,0.27098952888389116,0.00037121819152629996,0.0,276.8474369224178,2.1342684338665747,10.0,133.0,84.0,627,910,480,0,1
104.9649490927208,89.6563839844074,48.73560370471325,2.3731259627637624,0.2593743873802221,0.2593720717489096,8.401469396115813,0.2138875141186494,0.011180886945586005,0.0,26.288477391155933,1.6837432694725474,10.0,105.0,90.0,629,911,483,0,1
127.60412719932631,145.45982246178633,67.16898415259593,2.143496224127743,0.15913328054480283,0.15913422848655992,6.998036943494308,0.17801048846455297,0.0007611374191808172,0.0,54.52258126448522,1.401115226404527,10.0,128.0,146.0,629,912,482,0,1
105.07975361608891,90.3371551602059,55.838050359258425,2.3657915171924464,0.22593058221952467,0.22592874785366646,8.260485978909427,0.2102792906191211,0.006014046817551212,0.0,35.82370754387893,1.6552917645532121,10.0,105.0,90.0,630,913,483,1,1
105.36609306449027,118.50760913373192,76.69183626551897,2.8869279596021786,0.2120505218209278,0.2120512683440705,10.910883386989605,0.27829353064811985,0.014281269555719232,0.0,48.59810420458271,2.1922353979222455,10.0,105.0,118.0,630,914,484,0,1
106.43365883836479,119.0740146702641,118522.66948671086,-332.7366924462068,0.18522333672623795,0.18522498161674608,99.99690327719462,95.42642462586205,107176.68642023797,1.0,116739615.07954074,2872.6862442016245,10.0,106.0,119.0,631,915,484,1,1
104.92094783647131,118.96837735412038,53.83152216430026,2.596497683513956,0.2161162345732864,0.2161162988581244,7.657466735207629,0.19485688194955073,0.0037144465062813,0.0,61.529749551455645,1.5336637852510309,10.0,105.0,119.0,632,916,484,1,1
105.07801129183163,90.5946055735434,15113.38813320189,-174.45805494760543,0.16919054294292227,0.16918904311258437,99.8160791290565,34.896135245761194,9931.949410032084,1.0,2391894.993526392,334.9491225982861,10.0,105.0,91.0,634,917,485,0,1
106.61366178458788,118.43220714557208,47.93166840808034,3.475329266877877,0.2497702975797616,0.24977043052478612,7.896948193533414,0.20097962466028768,0.00749995325689461,0.0,19.962497753568602,1.5820909238971088,10.0,107.0,118.0,634,918,486,0,1
105.80975222561433,119.81551548960131,74.69314486119504,2.966245748236507,0.20756806697853028,0.20756819338496518,10.939204871089395,0.27902240242847587,0.013245789888245093,0.0,72.6078049012558,2.1977366168474846,10.0,106.0,120.0,635,919,486,1,1
104.72245712942589,119.22544452249694,45.106634530562594,2.658152805122174,0.25327111573379835,0.25327169436518804,7.492932773242843,0.19065172451883827,0.006422098632262732,0.0,17.693798876167268,1.5005741695450272,10.0,105.0,119.0,636,920,486,1,1
104.34866044364489,89.81631675833722,48.77778446128829,2.2506598546781653,0.2590342373569912,0.2590355080300523,8.338450304955872,0.21227451256261143,0.010791790161463357,0.0,22.257352599627545,1.6710452919525587,10.0,104.0,90.0,638,921,488,0,1
106.1066395672796,118.6506756005779,62.554351259980415,2.3721203176962513,0.19661428160731229,0.19661274549058613,8.079384343867515,0.2056457381760711,0.0031556910749361445,0.0,45.08712923595025,1.6187712568715222,10.0,106.0,119.0,638,922,487,0,1
104.79253237592505,90.04852168356217,53.67639145972126,2.3598817522251045,0.2165905381838974,0.21659147856167957,7.669892277543132,0.19517447943531985,0.0037717271259536133,0.0,30.565485807362485,1.536183765968111,10.0,105.0,90.0,639,923,488,1,1
104.63023055412017,90.05037336716123,53.20355377904886,2.0579892889951292,0.1991194433114579,0.19912124696333447,6.980473198554447,0.17756201885512876,0.0018467448174209204,0.0,56.15942753753173,1.3974309884760323,10.0,105.0,90.0,640,924,488,1,1
104.63261842370564,89.77560049423177,52.668658277165896,2.0991355959661293,0.1904110656255816,0.1904118338159848,6.599362273932554,0.1678343494149598,0.001233021999069074,0.0,54.00664679211236,1.3208099684965453,10.0,105.0,90.0,641,925,488,1,1
104.29167229956751,89.85263008042949,73.41924014849558,2.2158233027987744,0.17388776063129321,0.1738886735088947,8.36303246377428,0.21290367936676385,0.002217477986805888,0.0,68.50373475378476,1.6759800688674058,10.0,104.0,90.0,643,926,490,0,1
104.67595528705458,89.94701534437978,50.16644148296357,2.397366127283347,0.2068114562209287,0.20681318901575513,6.795602689918528,0.17284257579020879,0.0019297628584083143,0.0,27.243061171447195,1.3602357825493354,10.0,105.0,90.0,644,927,490,1,1
127.37126339476268,147.46810096989154,40.985389192291734,2.1934431892297623,0.2790322932476758,0.27903254160478314,7.524432331752028,0.19145669467743376,0.00962320207159618,0.0,46.920526290101414,1.5070232058257589,10.0,127.0,147.0,644,928,489,0,1
104.55309089932996,89.89962593254651,73.0842798438797,2.280672117920179,0.18106226076182283,0.1810636373862269,8.823765856886554,0.22470145498521013,0.0032332056529342595,0.0,113.86022184396762,1.7690777079796574,10.0,105.0,90.0,645,929,490,1,1
67.92507467929809,116.56047107005308,56.14365306662222,2.3263418597387036,0.19660012259515394,0.19659848195248686,7.27202223424699,0.18500767421788,0.002068018614033682,0.0,36.859376374691784,1.4561335467783674,10.0,68.0,117.0,647,930,491,0,1
105.10732835864134,89.74609513647991,63.33626233491326,2.1906390728596064,0.18463423217035943,0.18463328245879218,7.65767291960174,0.1948621199727201,0.0019790323096330127,0.0,33.650881738627575,1.533735845720529,10.0,105.0,90.0,647,931,500,0,1
104.66291534420711,89.82783861138783,55.49985602615368,2.2916320189676878,0.21447314982443008,0.21447438534627256,7.871788880812446,0.2003362520711091,0.004025061973745718,0.0,32.25400455922086,1.5769128368877596,10.0,105.0,90.0,648,932,500,1,1
105.46553641805109,120.02622272745222,44.40812843861276,2.4787615577013526,0.2611950480243892,0.26119578989611875,7.7634577281016695,0.19756645859491648,0.008376172190005774,0.0,28.10588591785033,1.555176730336898,10.0,106.0,120.0,648,933,492,0,1
104.41508545811902,90.17510601525274,67.97920644109702,1.955288960020367,0.1702910595260351,0.17029207252506737,7.65586562521003,0.19481591684681007,0.00143088442819488,0.0,114.97629103459478,1.5334332776214377,10.0,104.0,90.0,649,934,500,1,1
104.66593255683148,89.44578357570269,39.91753941092797,2.5086486070634746,0.283776383996318,0.2837763447989991,7.498410136682726,0.190791694476775,0.010152193181150744,0.0,19.978002708381503,1.501763310759593,10.0,105.0,89.0,650,935,500,1,1
114.30297532396347,64.16281688942021,59.876054799799896,2.1726732397646176,0.20577677221325893,0.20577780446494634,8.10132312228048,0.2062069573215349,0.0038278120734611567,0.0,45.84391610890381,1.623183828102509,10.0,114.0,64.0,650,936,493,0,1
104.51211350801468,89.93647426787516,46.353654531670045,2.2682244031127095,0.2238827773348291,0.22388431877140652,6.8341878161851835,0.17382749958097732,0.0027113471298767728,0.0,31.114134205257457,1.3680575499951342,10.0,105.0,90.0,651,937,500,1,1
106.1403432194902,119.25781273289205,50.49889810334029,2.337327273867734,0.23851028007870967,0.23850931795421912,7.892654517981125,0.20086982961934202,0.006221572106593158,0.0,20.393735603616925,1.581094099431457,10.0,106.0,119.0,651,938,495,0,1
113.11448209042202,64.1812040177124,40.03717304233707,2.1982768051038906,0.2731594683887869,0.2731587777998513,7.207682005464815,0.1833642299805626,0.007436479981726741,0.0,34.10422892044963,1.4431110251283543,10.0,113.0,64.0,651,939,493,1,1
67.23623891802467,117.9079934043505,48.1491017264252,2.0226511188863294,0.24440971686787638,0.24441090431247464,7.819847072766997,0.19900811913251254,0.006609948084972898,0.0,26.9193051101729,1.566408012851658,10.0,67.0,118.0,652,940,494,0,1
104.5444216949141,90.35765150906158,52.24624099602832,2.3240069089471485,0.21841240070677453,0.21841227015069117,7.52833705457352,0.1915564787126846,0.003620017128405534,0.0,29.637287335030614,1.507804833381017,10.0,105.0,90.0,652,941,500,1,1
104.64040814331358,118.79467922652854,52.43494347349427,2.345026957205482,0.22803329651235113,0.22803443444737445,8.104956113807333,0.2062998957916695,0.0057830955938194505,0.0,46.28241716204127,1.6239553230497656,10.0,105.0,119.0,652,942,495,1,1
104.81924466752119,89.52985099324135,58.71484160552096,2.160942490564777,0.21475704382055397,0.21475613390265427,8.234011216370016,0.2096018433127589,0.004847336060469788,0.0,27.808580276324204,1.6500246009028519,10.0,105.0,90.0,653,943,500,1,1
104.21031893196852,89.77071492081677,64.46272514921763,2.145686957416169,0.18672151302091572,0.1867213869449892,7.934754616446132,0.2019464543461968,0.0023874039233401354,0.0,78.81569278360935,1.5895867429821187,10.0,104.0,90.0,654,944,500,1,1
104.85866072935559,90.25541760286464,44.787691638000624,2.2917755149073216,0.25055827063770797,0.2505572003339132,7.42640190658451,0.18895170561580493,0.005934954486045266,0.0,18.62004218005617,1.487160134885603,10.0,105.0,90.0,655,945,500,1,1
104.5487565782737,89.97008975626943,73.40422617187268,2.115150276153717,0.176753712514593,0.17675523852740724,8.558753187892876,0.21791411162464508,0.00259789183836116,0.0,54.287908704519765,1.7155466924583171,10.0,105.0,90.0,656,946,500,1,1
136.01184504687288,90.3209313661894,54.840030600487175,2.623766231690613,0.21754862194539706,0.21754676479386983,7.882002117299942,0.2005974339292181,0.004282968119531132,0.0,32.63445598495546,1.578956283771329,10.0,136.0,90.0,656,947,496,0,1
105.0058170946714,89.8780005229901,54.15658998333922,2.339804648825587,0.18771175370588808,0.18771139677907187,6.697254767270497,0.17033250174449371,0.0012352533476785266,0.0,49.23159886095716,1.3404236590882568,10.0,105.0,90.0,657,948,500,1,1
104.81137125219512,90.06648980218934,51.371653435787906,1.8876442128454751,0.18213692156049494,0.18213758452828732,6.173141150620678,0.1569619925948361,0.0007898358111882309,0.0,66.2539927385728,1.235115476399117,10.0,105.0,90.0,658,949,500,1,1
67.9757438728805,117.11294294604598,41.95745439402582,1.8550207426592102,0.2612871672175853,0.261286748161322,7.258083871350214,0.18465164844667675,0.006401836218688061,0.0,23.6654806198479,1.4532418986565692,10.0,68.0,117.0,659,950,497,0,1
