y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
134.03833311262878,162.18969079335523,54.91370316387169,2.939195465160835,0.22144125369291104,0.22144035594024855,7.966796242008323,0.2027659426644904,0.004799417040826134,0.0,39.65669597651584,1.5960203745445616,10.0,134.0,162.0,682,1092,341,0,1
170.0824707356924,71.12389137572059,40.99126459609696,2.1271696023080247,0.2535422800029038,0.25354203850227786,6.834916030491264,0.17384608704302473,0.004460897243857443,0.0,34.65982470724872,1.368108598958954,10.0,170.0,71.0,682,1093,342,0,1
62.87969299047846,70.8724454887676,90.76307806987177,1.7768441439436882,0.13162160331491599,0.1316215801773127,7.869010430691652,0.20026523317592781,0.0005700889708389358,0.0,107.37850574189552,1.5763044515396691,10.0,63.0,71.0,684,1094,343,0,1
127.96954864280337,169.1387403487675,116.88757462462547,2.4484887026907383,0.12802249649422018,0.12802220465588482,9.788064899238345,0.24943041700462398,0.0012256433154786493,0.0,185.32498557364153,1.9640709097568945,10.0,128.0,169.0,684,1095,344,0,1
63.68947322188495,70.14595608074447,49.885826181604294,1.9303005281061025,0.20625494929163654,0.20625611226273755,6.76805585066551,0.17213945807377942,0.0018782356512694696,0.0,43.27660161693943,1.3546993536278682,10.0,64.0,70.0,686,1096,345,0,1
63.31062558818704,71.24738860363038,58.20063205336795,1.9844765893960028,0.1899908782449405,0.18999125190978927,7.307547263868488,0.18591512831258197,0.0018392182945789108,0.0,71.1036412646084,1.4632608913384295,10.0,63.0,71.0,689,1097,346,0,1
63.02918984064898,70.88923964321924,43.207624526838096,2.3306811880504616,0.25917523958698635,0.2591747611079408,7.6455384601730545,0.1945519733098445,0.007634913880972311,0.0,19.18153806870583,1.5312669876168228,10.0,63.0,71.0,690,1098,346,1,1
130.54531783711687,174.7610364053881,56.091370607469514,2.7144015505871972,0.22825139288481744,0.22825201219803948,8.37824783705284,0.2132931327268884,0.006632024852836949,0.0,27.478026591008135,1.6791331884557774,10.0,131.0,175.0,692,1099,347,0,1
63.28334601000452,71.03543074944092,49.59732987864557,2.1071575036833927,0.19396541529366076,0.19396685973727856,6.392365684305099,0.16255328750410294,0.0011684154341679812,0.0,41.54781082920164,1.2791696866185567,10.0,63.0,71.0,696,1100,348,0,1
130.63274240720807,173.2160393277478,94.58474527214105,2.9113393598385886,0.13356121508399244,0.13356178077340222,8.298674839919293,0.21125655264149729,0.0007482648765126437,0.0,82.22773456399285,1.663028365112386,10.0,131.0,173.0,696,1101,349,0,1
132.22156961858624,171.8107716437123,56.28290092185438,2.5214041902499362,0.18858575218233742,0.18858603058218665,6.972473671443803,0.17735776834113712,0.0014790096157761953,0.0,45.33528282443722,1.3958002282076183,10.0,132.0,172.0,699,1102,350,0,1
62.92137945488547,70.8481328680482,51.08487870466178,2.100395542027178,0.250881818068314,0.25088129155099786,8.514180570523928,0.21677288035487347,0.01032432366932614,0.0,35.65905153813516,1.7064508304364396,10.0,63.0,71.0,702,1103,351,0,1
63.094117187300895,71.27081938360898,50.86695419461185,1.9158830372560136,0.20864690147403478,0.20864566620679542,7.019686257096073,0.1785632449436042,0.002276813726831096,0.0,30.27628228082032,1.4052959491491517,10.0,63.0,71.0,708,1104,352,0,1
14.79620180574889,171.33539478866987,45.68079263207523,2.4994217669365257,0.25889014368150887,0.25888904767978177,7.765164404116614,0.19760999201786092,0.008090519854221863,0.0,25.872803268054426,1.5554338784121817,10.0,15.0,171.0,723,1105,353,0,1
62.9211307762355,70.79409587007414,59.95972537060102,2.0601237978251192,0.21872060598950632,0.21871975519080863,8.59950608029894,0.21895759130194603,0.006207732832483329,0.0,53.82096794592186,1.7236877823971728,10.0,63.0,71.0,723,1106,354,0,1
29.949886695054758,39.63058792640994,50.213193472258446,2.654346468182164,0.24316835213788637,0.2431661532310369,8.102261258189703,0.20623097116585823,0.007467735218733541,0.0,27.291772476175744,1.6233840736461642,10.0,30.0,40.0,727,1107,355,0,1
62.05765986368169,121.29052864146944,43.78107614229074,2.0959855774701928,0.25385801820176257,0.25385617760066737,7.340608584540977,0.18675976158873422,0.005969008082218873,0.0,25.104779645847206,1.4698854786438533,10.0,62.0,121.0,736,1108,356,0,1
52.594778737533204,120.19982235092623,49.74567967456549,2.3376056021859144,0.28058440821303776,0.28058578517283267,9.207191435671348,0.23452804402159008,0.022119040790565973,0.0,21.275744739161365,1.846588987728716,10.0,53.0,120.0,743,1109,357,0,1
62.75819444029459,70.89881381103243,40.8649281664928,2.1428739024621173,0.2658247256736768,0.26582604241916014,7.168339395859445,0.18235938140354307,0.006524732381194515,0.0,19.288686439570004,1.435201784950131,10.0,63.0,71.0,745,1110,358,0,1
63.46154903930116,70.94879353332624,72.53305608435869,1.9290037391673742,0.1595536906943845,0.15955498557286354,7.591418143324068,0.19316867757539202,0.0010659668169646858,0.0,79.01631684425479,1.5204595859875345,10.0,63.0,71.0,751,1111,359,0,1
63.03212268096904,70.74687619192719,47.49125209329361,1.7347155529882914,0.2204419798988159,0.2204405869040223,6.960193209291658,0.17704424441637157,0.002741765108901316,0.0,43.90254679793518,1.3933204359378368,10.0,63.0,71.0,756,1112,360,0,1
62.62631742554052,71.0086882114943,42.42464601773314,2.1069066286279123,0.2528630232040989,0.2528654357228051,7.1005847828335,0.18062902559242874,0.005142881066972583,0.0,26.95209804719909,1.421599983571795,10.0,63.0,71.0,759,1113,361,0,1
62.76017196936223,71.08890645013628,55.79427990887749,2.2304766009698227,0.20512171770237336,0.20512269389053117,7.5710187780661595,0.19264729400838929,0.0028802403949814755,0.0,26.54263264881321,1.5162744814350348,10.0,63.0,71.0,760,1114,361,1,1
62.74390367847225,70.6643052682329,69.6946851982494,2.011685359363976,0.19583876527727245,0.19583840119021673,9.223551937613436,0.23494749177526983,0.005286762002712142,0.0,47.557376196832735,1.849880297958018,10.0,63.0,71.0,765,1115,362,0,1
37.14705589542313,7.952687393048059,48.81085282244016,3.0404179194226044,0.27117832105872175,0.2711791602848373,8.769886584369132,0.2233212237880634,0.015871124026598352,0.0,14.537530085921631,1.7580933454600463,10.0,37.0,8.0,767,1116,363,0,1
62.60075624178977,70.71053294749103,71.48045657392143,1.976319907021375,0.13714681108771462,0.13714705497599394,6.44795976530457,0.16397145978101496,0.00030238137947347955,0.0,108.19060822563216,1.290404924260222,10.0,63.0,71.0,771,1117,364,0,1
62.7719676636916,70.58679281980237,60.166552636095126,2.0648445499576304,0.1578564911161315,0.15785587535075454,6.21757254335852,0.1580950319935219,0.0004586893920047465,0.0,70.34628917498377,1.2441085221597081,10.0,63.0,71.0,772,1118,364,1,1
63.04935697140425,70.82453729108157,50.45138354995923,2.0908981662917334,0.22366852863208173,0.2236677780873265,7.395577899421723,0.1881641632172486,0.003706325788448216,0.0,31.00923238639576,1.4809298207467794,10.0,63.0,71.0,776,1119,365,0,1
62.836379345813725,70.59067555695732,65.90765802979979,2.3817310011597073,0.20126931108093665,0.20126806484377524,8.749553457285188,0.22280037955984527,0.004771831228755107,0.0,45.67522593271603,1.7540727243314436,10.0,63.0,71.0,778,1120,366,0,1
139.2971102395048,166.97079611101802,42.36985742732898,2.023958138775697,0.26192034904033923,0.26192242964054024,7.310811744983883,0.18599855118250755,0.006654958332294718,0.0,23.298909257453285,1.4638893108762863,10.0,139.0,167.0,782,1121,367,0,1
63.092600994972074,71.01218227048844,56.97794079789698,2.067416817919698,0.22888197302469518,0.22888225476429405,8.658327202986412,0.220463913215187,0.007650714029276204,0.0,41.77871531289834,1.735547871558462,10.0,63.0,71.0,783,1122,368,0,1
62.67403414381869,70.52943547523229,46.36692616089556,2.6257679722575173,0.2862868868476127,0.286287192571548,8.708676336755252,0.2217533979244248,0.019171724062066395,0.0,20.480561292136,1.7458964012023797,10.0,63.0,71.0,787,1123,369,0,1
62.94231163557069,70.42662247734673,52.683021997819964,2.227724059597776,0.23060015313852242,0.23059806412475595,8.073426934303763,0.20549336085676706,0.005953866839849391,0.0,23.853949435503676,1.6175944400750253,10.0,63.0,70.0,790,1124,370,0,1
62.91373551527026,70.59499513851333,51.658596289238716,2.007517512350557,0.19564618884713728,0.19564454219956026,6.651314166258221,0.16916007618047332,0.0014181744450650303,0.0,63.80865683141632,1.3312550328898582,10.0,63.0,71.0,792,1125,371,0,1
63.16679085339494,70.32715091997584,50.423823772035504,2.1133743939889498,0.21919213616213076,0.21919098353815444,7.301589874057493,0.18576295346223487,0.0032476539858684803,0.0,27.486591228727107,1.4620522567380452,10.0,63.0,70.0,794,1126,373,0,1
90.53041254647968,25.236559138974588,43.33948500151863,1.8748445370081237,0.22313840592951598,0.22313803106401067,6.375758722765828,0.16212967264144248,0.002025523063048389,0.0,35.9325261920069,1.2759446730678363,10.0,90.0,25.0,794,1127,372,0,1
62.73503082032997,70.13578779938847,45.18193800219058,2.177870338656145,0.24559438605666503,0.24559552941075086,7.2970202948046925,0.18564623019468904,0.005105639071584618,0.0,14.87025561766157,1.4611126717049085,10.0,63.0,70.0,795,1128,373,1,1
61.962744723246445,70.06848281679052,47.73248513006279,2.234847728877262,0.2434774082210198,0.24347743685424567,7.702587963234177,0.19601028857013184,0.0061265418428905006,0.0,40.54754753462397,1.54275439506719,10.0,62.0,70.0,796,1129,373,1,1
62.88292727285872,70.470110192327,48.41932607853005,2.3498582913557837,0.2409951582798248,0.24099454688982594,7.673001532249601,0.1952540008902697,0.005791494809440696,0.0,24.037878944492263,1.536942960861096,10.0,63.0,71.0,800,1130,374,0,1
62.64226028780648,70.12077191784034,45.66063945907875,2.2400464760217513,0.23560797708719175,0.23560975274634183,7.132340983703952,0.18143999934301963,0.003946340315507196,0.0,26.444118435024823,1.4279894558702217,10.0,63.0,70.0,801,1131,374,1,1
62.14594602449159,70.64058870393228,54.38393627835946,2.321231472894624,0.22265364366362028,0.22265210436181915,8.002236379662932,0.2036723541074041,0.004993852701253798,0.0,42.40557461650705,1.6032199451163323,10.0,62.0,71.0,804,1132,375,0,1
62.75897145947587,70.63582615260559,53.27359988522634,1.9680209958912436,0.20983798025185113,0.2098372881754545,7.353026740509704,0.1870769888517347,0.0028057555310251653,0.0,35.786481552655864,1.472431621632103,10.0,63.0,71.0,805,1133,375,1,1
164.32760580576962,130.3688583370691,64.02259108946622,1.9898799237339708,0.1786861164695352,0.17868601468901907,7.528470020835706,0.1915598586956659,0.0016216953368665297,0.0,51.51370092525435,1.5077859980951684,10.0,164.0,130.0,809,1134,376,0,1
47.29919212095765,13.422042393569328,85.41150054039323,3.1291781177579825,0.1749991153273703,0.1749988915060101,9.774023766973784,0.24906996027054387,0.004255235479462813,0.0,69.67832342350458,1.9613760102093105,10.0,47.0,13.0,812,1135,377,0,1
62.660631282168794,71.20983201048219,57.63716507016442,1.824606659853348,0.1579997497555843,0.15800050673988225,6.091847830296826,0.15488902286390036,0.0004241633796848489,0.0,51.68423388929534,1.2188369248384519,10.0,63.0,71.0,813,1136,378,0,1
53.86347683226796,128.4343420432138,42.353734537167774,1.9808362048203036,0.25039522721667234,0.2503935300401041,6.964870892393801,0.17716366227034838,0.004576843859886835,0.0,22.23940840430812,1.394324659927902,10.0,54.0,128.0,813,1137,379,0,1
63.11745174801953,70.56741789324278,54.9950148905888,2.297125462306671,0.20764036393055424,0.20763881385911073,7.527887357756678,0.19154500631380963,0.00295599385609151,0.0,43.99851216355297,1.5076533534793637,10.0,63.0,71.0,815,1138,380,0,1
57.63226166338867,123.2237121426434,50.87240185191759,2.009535041732424,0.23087475611856892,0.23087572500682652,7.7414047942870665,0.1970025602489352,0.005054698064264949,0.0,77.9930062980003,1.5506589954678365,10.0,58.0,123.0,821,1139,381,0,1
62.78802293047558,70.8092446958376,53.30421203350826,2.3952514813498573,0.23747452610373748,0.23747472217153234,8.370606387688737,0.21309753533042539,0.007741385572928421,0.0,35.39071244530917,1.6774952106430636,10.0,63.0,71.0,821,1140,382,0,1
63.4005730601033,70.56111703931403,53.72787925859422,2.17081045388844,0.2799795196765985,0.27997968828836883,10.04400863139834,0.2560028898588957,0.031108314595121388,0.0,38.545053875224006,2.016146353315423,10.0,63.0,71.0,822,1141,382,1,1
63.166548567323005,70.9339990321896,41.782198047284574,2.327238229888763,0.2856765495085802,0.28567730761186544,7.862956785010166,0.20011043805805875,0.01261226613026276,0.0,21.760924292984814,1.575083267020235,10.0,63.0,71.0,823,1142,382,1,1
63.05083253046661,70.91029959912433,54.55113780606539,2.13569367662796,0.2368705835190114,0.23687040421605277,8.537784216223935,0.21737721455747272,0.008295693219314865,0.0,35.59748872564784,1.7112069378431078,10.0,63.0,71.0,825,1143,383,0,1
63.12703413745945,70.47943773414451,49.890469009273446,2.232665539140833,0.23825711866802593,0.23825582701253067,7.821948682633133,0.1990618744685196,0.005976145566691301,0.0,29.4122066863376,1.5669294349131027,10.0,63.0,70.0,827,1144,384,0,1
62.97816186450403,70.52915048897168,47.92398033481588,2.0991700849962402,0.20734981630070448,0.20734811320158922,6.542433122811543,0.16638179437228864,0.0016746972758413883,0.0,29.10147010474301,1.3093873746037785,10.0,63.0,71.0,831,1145,385,0,1
62.77394080618723,70.7706462753838,50.807186767351794,1.840424187060627,0.19339006278871093,0.19339005982985405,6.437180716062026,0.1636964943439311,0.0011874017749616583,0.0,46.30917720273084,1.288183749677337,10.0,63.0,71.0,834,1146,386,0,1
62.89112916732533,70.82197683933748,55.19134191400978,1.8728029854872317,0.16403728554337824,0.1640369360331768,5.957388427962597,0.15146093440116318,0.0004506045991814767,0.0,59.23695688320892,1.1917922782617265,10.0,63.0,71.0,840,1147,387,0,1
62.708999058372655,70.50103883404883,118.32152805220268,1.8355902067245051,0.12406907173179944,0.12406923021464078,9.635482405746401,0.24551409198378388,0.0010151738764333496,0.0,146.66653336631313,1.9333600173114032,10.0,63.0,70.0,841,1148,387,1,1
62.96186266901016,70.61580711976232,67.86660614089597,1.980926509387819,0.14708607132530113,0.14708468762747567,6.558495878100209,0.16679162164866232,0.00042820839216161386,0.0,64.38689252009807,1.3125846820019,10.0,63.0,71.0,842,1149,387,1,1
63.24527253632493,70.67417532459945,50.51516435021043,2.0698249634630472,0.20214563712170686,0.20214512518197397,6.722225569520581,0.1709697322401946,0.001686420635722573,0.0,39.09072592544222,1.345504811448783,10.0,63.0,71.0,843,1150,387,1,1
62.89674867306458,70.77119750028868,51.40608788298139,2.2556607228772623,0.25074090460742143,0.2507398151012697,8.498041727427575,0.2163596841999156,0.010223083190386355,0.0,30.790669470729064,1.703204889414006,10.0,63.0,71.0,845,1151,388,0,1
62.50192001554764,70.88276731022172,58.51246424652626,2.256133401722315,0.1970714729361354,0.19707242590587734,7.552143024235587,0.19216491488852544,0.002429891914459623,0.0,39.97401689382467,1.5125747407277748,10.0,62.0,71.0,846,1152,388,1,1
62.92354379778203,70.3592255048391,55.94137080442798,2.1465008200245705,0.1993528799898714,0.1993511547041306,7.2977336015543806,0.1856644560977292,0.0022173652690562246,0.0,33.726000610797065,1.46127668685201,10.0,63.0,70.0,847,1153,388,1,1
62.8224945789854,70.77442941889075,46.543704225058924,1.90910243598419,0.19632225388001445,0.1963218841899446,6.020012794450816,0.1530574834848782,0.0009640774011142547,0.0,43.602904503663325,1.204379084247223,10.0,63.0,71.0,848,1154,388,1,1
62.837312213064635,71.02594679201422,49.285084084260134,2.2256178284083385,0.2426174932818813,0.24261819306055254,7.93481550240493,0.20194804494034752,0.006805119845308455,0.0,25.077282780324825,1.5895667564993945,10.0,63.0,71.0,851,1155,389,0,1
62.543987964212306,70.46623602945462,43.620894041317236,2.4338186500098473,0.2685939676911527,0.2685939728222769,7.820346035190173,0.1990209649784336,0.009646339295748197,0.0,25.01371204685445,1.566773137084175,10.0,62.0,71.0,852,1156,389,1,1
62.21914434055891,70.98223584763997,55.42579292418209,2.0904437987352282,0.209678319442138,0.20967947227194972,7.746076207889013,0.19712201717322414,0.0034468376692604937,0.0,63.14614704852889,1.5515378394909436,10.0,62.0,71.0,853,1157,389,1,1
62.89440060414749,70.68342607580149,53.76957884407138,2.4153293135702656,0.20754845475365874,0.2075469888441893,7.3368670499752975,0.1866641688591506,0.0026615537704033835,0.0,27.612528495723687,1.4691432411282692,10.0,63.0,71.0,854,1158,389,1,1
62.70325546884152,70.43679611146915,53.665705927129196,2.14584478402485,0.22832397902612542,0.22832359072028008,8.156499839041869,0.2076185627108031,0.005962614809972695,0.0,34.60594322954903,1.634389338869357,10.0,63.0,70.0,855,1159,389,1,1
