y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
145.64317125675774,49.800301582334825,81.21470030340416,2.8181095471850393,0.16640589902492278,0.16640667135984785,8.903023506694735,0.22673202387370123,0.002390982449714735,0.0,61.58437951226479,1.7850674084184652,10.0,146.0,50.0,2192,321,252,0,1
144.77789083193923,50.01215546955084,44.87137968812368,2.5533104632598893,0.26648402289225936,0.266463349953627,8.277735823435092,0.21072139020051286,0.011743548759076695,0.0,17.844570708314375,1.6592938376924609,10.0,144.0,50.0,2193,322,252,1,1
8.867720885543221,5.954644244727605,52.06926954290699,2.3831216451068133,0.23400170338664078,0.2340399287091504,8.065947744460475,0.20530304527643609,0.006297836658616819,0.0,29.118209244493013,1.6168723432449836,10.0,9.0,7.0,2193,323,251,0,1
74.2831233410755,25.95526751809722,44.311416054793824,2.0142304226221213,0.23049434601159607,0.23049602729529317,6.732855596455091,0.1712410614163942,0.0028687109786080713,0.0,26.28758351071739,1.3476074030603271,10.0,74.0,26.0,2194,324,253,0,1
132.06635158895003,27.05853453957708,50.654295722311886,2.348145014086657,0.22224615683167437,0.22224619640969986,7.413930467386713,0.18863308745811783,0.003649012855212586,0.0,26.320370003417384,1.4846144826429835,10.0,132.0,27.0,2195,325,254,0,1
86.85398924455721,48.250232857144,60.34888067479951,1.7903986833845207,0.15371348251604838,0.1537128814749478,6.09471319216623,0.15496210187763704,0.0003806651976935402,0.0,54.47361062704806,1.2193798396683488,10.0,87.0,48.0,2209,326,255,0,1
84.88060177488742,46.96305517442263,48.01399343417998,2.0033290179525878,0.19044221680142057,0.1904425252729892,6.031916890101827,0.1533610171064375,0.0008604213967313314,0.0,66.38650787683723,1.2067463513271248,10.0,85.0,47.0,2212,327,256,0,1
85.76724277628674,47.62100600389215,63.201116866546265,1.589867857931652,0.15064084682837997,0.15064027467488433,6.291371058190767,0.15997717727020586,0.000398814547328445,0.0,87.26170591869544,1.258923452703793,10.0,86.0,48.0,2213,328,256,1,1
85.45578639170965,47.185511040794765,58.88445953066959,2.1653250878022474,0.1983279691794755,0.1983288616832052,7.723883160435737,0.1965546497244388,0.002727695026732407,0.0,61.88597440536426,1.547161101993899,10.0,85.0,47.0,2215,329,257,0,1
84.34477269002717,47.36675605714004,42.943498644519934,1.9671191008010347,0.24172977176216853,0.24172969865862243,6.825255495190695,0.1735994356909129,0.0036655467205819105,0.0,28.347630545328723,1.3662600777207115,10.0,84.0,47.0,2216,330,257,1,1
86.89154695870828,47.0966131317479,72.54365088338592,1.7110424878399109,0.14703864275298437,0.1470386893181607,6.98990935383996,0.17780297066981388,0.0005520687253250343,0.0,104.73998757140555,1.3992810681550805,10.0,87.0,47.0,2221,331,258,0,1
86.61842455325373,47.33822476529147,76.44545002084215,2.0141073467555186,0.1588952863582806,0.15889536713757543,7.995752772408535,0.2035065033944002,0.0012911720332103166,0.0,109.66206159177175,1.601967509011396,10.0,87.0,47.0,2222,332,258,1,1
75.47762413045454,26.452684877017443,49.349825807521974,2.1191015508575757,0.2347023402266493,0.2347020365000755,7.6319928420723375,0.19420573197378407,0.005099459522674641,0.0,40.85882745077008,1.5287381069306853,10.0,75.0,26.0,2225,333,259,0,1
88.48123361309587,47.52461657934301,52.33956965413775,1.8563776810691721,0.2012671046399228,0.20126709870337492,6.912561292985716,0.17582818888947954,0.0018539819915191719,0.0,31.83056453294319,1.383921083512069,10.0,88.0,48.0,2228,334,260,0,1
89.59836204934898,47.90618780136654,116.07919926625439,2.0632077112462333,0.10947124200146939,0.1094721582821442,8.360323454859246,0.21283436070547695,0.00034788855379653204,0.0,216.03827615057043,1.6754696514314416,10.0,90.0,48.0,2229,335,260,1,1
99.83256629089482,125.782536608545,44.8808808749891,2.457493499949244,0.259852017985147,0.25985163121314575,7.6610376127517075,0.19494812043726517,0.007778177098910482,0.0,39.69809136911575,1.534415341355785,10.0,100.0,126.0,2255,336,261,0,1
112.09308731527364,97.56745237999641,139.2009803146099,4.212412968752371,0.11595914994853701,0.1159582341969505,10.566716221088893,0.2694379532501201,0.001122409117240175,0.0,213.42859484894274,2.122133481848201,10.0,112.0,98.0,2275,337,262,0,1
141.4816085655484,29.215021860706656,46.76605269628279,1.9420317023475167,0.20309376882720903,0.2030938879969713,6.286567699831875,0.15985470003041274,0.001313702699423123,0.0,36.51308648397605,1.2580112291580714,10.0,142.0,29.0,2275,338,263,0,1
112.37205379570625,97.08975505269373,56.56991458860805,3.7105799258672945,0.2814325112351503,0.28143490584530856,10.51623169704049,0.268139585814046,0.03819991865852009,0.0,27.861460734950963,2.1118476488939697,10.0,112.0,97.0,2277,339,265,0,1
111.08305149258095,97.07260510220217,57.710506454924015,3.693500412048424,0.24338791703411325,0.2433876438231987,9.312929448543299,0.23723937100942746,0.013109149384476309,0.0,36.1617375638984,1.8678708723171218,10.0,111.0,97.0,2278,340,265,1,1
111.38276954985976,96.27447897196839,73.84119688953574,3.0457210062472835,0.21189916799310426,0.21189964501491063,10.326254716206549,0.26325527052126946,0.011409097984737214,0.0,39.37423058602347,2.0733234009614323,10.0,111.0,96.0,2279,341,265,1,1
112.85911227056468,95.67640162289929,94.78957611851601,4.0685922991093175,0.1568750313017345,0.15687396886755975,9.793589022422587,0.24957221221753045,0.0027697612783055712,0.0,53.22672567192364,1.965251580997269,10.0,113.0,96.0,2280,342,265,1,1
113.12241549294133,95.38640209679612,141.29192015639657,4.396680507305545,0.1250472099863783,0.12504622674169952,11.497910763759377,0.29341571127104144,0.002132230049056572,0.0,100.42242281775876,2.3115190399586223,10.0,113.0,95.0,2281,343,265,1,1
113.19155422729388,95.47371537463557,152.14758770202556,4.070405821393585,0.10840198525464761,0.10840193463552077,10.772208578907474,0.27472447378880677,0.0009263470589760182,0.0,259.91364749088007,2.163972296871628,10.0,113.0,96.0,2282,344,265,1,1
112.97179134365122,92.54234802297884,295.42296633396484,2.764738719338994,0.05527185522871971,0.055271388117263204,10.69821066284129,0.2728204467361555,6.089171683980449e-05,0.0,745.9768364709468,2.148856191672591,10.0,113.0,93.0,2283,345,265,1,1
111.8769610127405,89.59303951434221,389.78282672050744,2.2334273970133003,0.04834983973640316,0.048349472350619246,12.284365107653686,0.31371313026719233,6.221330840944785e-05,0.0,2001.638720049336,2.4719879187892593,10.0,112.0,90.0,2284,346,265,1,1
111.53503960519147,89.76656338848213,492.39406826720716,1.84447429257365,0.05088618522888027,0.05088630776058163,16.256873769094124,0.41700940559543787,0.00023686494132665775,0.0,1805.6356932829635,3.290470504470274,10.0,112.0,90.0,2285,347,265,1,1
111.99164712850745,87.27271140019243,320.0570070077621,2.6766874617489633,0.05562831263135105,0.0556279091566555,11.606264306984864,0.29620952894523783,8.671674152239338e-05,0.0,996.7001470105165,2.333535318222027,10.0,112.0,87.0,2286,348,265,1,1
74.26110750159849,26.860185792651738,37.572667495216436,2.439753210683976,0.2809690978945751,0.28097035990932095,6.906356246540328,0.17566976390805525,0.007014238874963626,0.0,20.196510543488547,1.3825004201167266,10.0,74.0,27.0,2287,349,264,0,1
112.03187622742111,88.30132687572264,366.07093528636267,2.905184549504515,0.051820869752103794,0.05182045320901882,12.339821167426644,0.31514601967001565,8.359523309176955e-05,0.0,1002.7870047151221,2.4832484114653974,10.0,112.0,88.0,2287,350,265,1,1
111.3783868756783,88.66314989019163,276.9463738837407,3.1840100718905093,0.059816965861670235,0.059816996620415,10.808573718670887,0.2756601407243079,8.705423036055649e-05,0.0,554.3567089413409,2.1713078186660035,10.0,111.0,89.0,2288,351,265,1,1
111.31676699177159,86.70207397673545,382.83446960887517,2.1896825461282927,0.050075858641474034,0.05007588386021102,12.497889124214677,0.31923167871537683,7.673497056645216e-05,0.0,1579.863425731403,2.5156325936436463,10.0,111.0,87.0,2289,352,265,1,1
110.17463952610528,88.34187992883996,326.2290408534383,2.32915804266851,0.04989787896075299,0.04989760754911745,10.642015459584206,0.27137470532316804,3.9595964499138836e-05,0.0,2749.4966649500816,2.137388817810466,10.0,110.0,88.0,2290,353,265,1,1
106.09332309530404,91.76626260545987,437.85488714344586,1.8457264088493672,0.04847824492320102,0.048478014706792256,13.792489594264866,0.3527673172202755,0.00010031307843385834,0.0,2665.57107497612,2.7809231874022595,10.0,106.0,92.0,2291,354,265,1,1
104.46682418497588,90.18064288633681,364.4174116295265,1.9403540748128563,0.06241926777008101,0.062419540069921196,14.784027534570162,0.3785476236029968,0.0003650575835145017,0.0,1283.5118517744331,2.9853389806979718,10.0,104.0,90.0,2292,355,265,1,1
96.73087201383218,95.997647251929,129.00027867930183,2.595640703824161,0.11426878622432823,0.11426959625042524,9.664154474220577,0.24624985992433254,0.00073911681400945,0.0,157.64483080681308,1.9390004115969186,10.0,97.0,96.0,2294,356,266,0,1
98.18973849713846,98.7408799773013,79.14510900988722,1.8755511545151868,0.11460935782310097,0.11460906116205556,5.955750172541115,0.15141914661142922,0.00010726094623796537,0.0,96.94006494453326,1.1914839992821362,10.0,98.0,99.0,2296,357,267,0,1
99.15206880299985,133.05035968622312,129.03786129369988,1.7844068109491593,0.10080114777518956,0.10080140433622492,8.528353528281434,0.21713574941745303,0.0002708629576232398,0.0,353.51962088912296,1.7093100660374543,10.0,99.0,133.0,2296,358,268,0,1
100.65400041866678,99.4991922017453,89.90478050561197,3.6034065364058687,0.17966539951931856,0.17966580180119052,10.561124169828405,0.26929418541373906,0.006455343500844808,0.0,70.66091126083252,2.1211113694708117,10.0,101.0,99.0,2297,359,267,1,1
98.32968810955123,133.61858805014575,103.37910489733386,2.0002914847164823,0.13363496365723057,0.13363487377684127,9.055974209247243,0.23065161810673254,0.001064905740711357,0.0,111.82963245887629,1.816033885064402,10.0,98.0,134.0,2297,360,268,1,1
101.68262586006497,132.92706401570058,36.93851976808536,2.423051764408554,0.29399235468331236,0.29399459697222596,7.174453119628199,0.18251552094569187,0.009795395744068599,0.0,18.853952136755925,1.4364479319858972,10.0,102.0,133.0,2299,361,269,0,1
102.38046644715035,111.26070277034825,51.47926163863364,2.9935737895784778,0.2753389287832475,0.27533956445935215,9.315691488214295,0.23731016727627693,0.02149919844634368,0.0,32.68379867068289,1.8685438245518728,10.0,102.0,111.0,2310,362,270,0,1
62.92802323036919,156.06134976535256,44.216356916680795,1.784846211595254,0.20518594703791304,0.2051859937800222,5.961048527382982,0.15155425993235075,0.001105804410496032,0.0,43.28339440817751,1.1925155988330078,10.0,63.0,156.0,2316,363,271,0,1
104.54063808036857,116.26528296866263,86.21095573506162,1.9586175630617964,0.14087321212131246,0.140873413274751,7.977175790020262,0.20303139294777303,0.0007903300802516569,0.0,108.92876893344692,1.5982359729204567,10.0,105.0,116.0,2316,364,272,0,1
105.17828322399292,122.7174810577918,40.47907604904873,3.193480718308459,0.29486958278980113,0.29486832311124184,7.838232969127866,0.19947821366732268,0.01413647775266297,0.0,16.222283232887527,1.570136953324126,10.0,105.0,123.0,2320,365,273,0,1
119.92034984063736,103.4056991529075,119.09733945307407,2.7412022848277813,0.13159034882432868,0.13158919788775025,10.233931315607668,0.26088247819761196,0.0016365338638022833,0.0,143.54217155009988,2.0545627212940385,10.0,120.0,103.0,2329,366,274,0,1
130.8608473613695,96.70013765855443,67.58106297256543,3.360891165866107,0.17823848989116342,0.17823748896743885,7.878999526618115,0.20052064239231746,0.0019269264709714426,0.0,50.04399371666066,1.5783530192610329,10.0,131.0,97.0,2332,367,275,0,1
132.57653183918327,95.16358078493637,136.6926968620202,3.694304635331894,0.14394461153005822,0.14394549315475447,12.913485788645858,0.3299829558311919,0.0059781555981372565,0.0,136.7493975658084,2.600704482883875,10.0,133.0,95.0,2333,368,275,1,1
104.8913720230226,46.68272805269678,167.21771852305557,1.8409254194663227,0.08946796605487617,0.08946733178335892,9.807679792044635,0.24993395763747667,0.000294715885816079,0.0,409.56014957037576,1.9680993365473578,10.0,105.0,47.0,2334,369,276,0,1
129.29593553039183,88.79153641027688,111.88909977039397,3.93420084105394,0.13160078944149547,0.13160122692872317,9.655546707214713,0.2460289283901966,0.0012956632601490358,0.0,127.24343769529398,1.9372885405995512,10.0,129.0,89.0,2335,370,277,0,1
75.25677313537832,26.946206261162594,61.906558124314905,1.8737915808935555,0.1773405341473153,0.1773416762335452,7.201573292543715,0.18320819903528596,0.0013166534627940024,0.0,53.13987430699085,1.4418916146542171,10.0,75.0,27.0,2335,371,278,0,1
154.5949002067415,18.498665349959648,54.20473018658832,3.158116597175159,0.23030414866509158,0.2303046423602122,8.179783037031433,0.2082143154257147,0.0062439282001727795,0.0,47.67780666339166,1.6391777678395059,10.0,155.0,19.0,2336,372,279,0,1
107.12342176358322,47.85959113334159,43.602491644438814,2.4428875687761216,0.262937556493794,0.26293737154742086,7.536988601948839,0.1917776048031092,0.007637171484568512,0.0,41.852189673686034,1.5094078308676737,10.0,107.0,48.0,2336,373,280,0,1
140.35206849495023,88.19675051392365,53.153850778121345,3.3582955161409593,0.23419448674468343,0.2341957617251415,8.475997638603486,0.2157953149858494,0.0077000882433970646,0.0,24.7670187739858,1.6988093472554875,10.0,140.0,88.0,2336,374,281,0,1
75.04950081353898,26.771967586304406,58.60986733766371,2.113610417101621,0.2477076552526937,0.24770633067728823,9.598129661097612,0.24455549287695436,0.015877419223230767,0.0,32.753610428077245,1.9256188192677532,10.0,75.0,27.0,2337,375,282,0,1
138.71089719232222,90.38759786111297,50.22925814354861,2.9728392993976147,0.25235346582620083,0.25235312913524843,8.316586092125975,0.21171493590085144,0.009619311027177417,0.0,21.666837516414446,1.6666800476520482,10.0,139.0,90.0,2337,376,281,1,1
74.86625828871651,26.522400388029375,71.82353772406414,1.9671939756413819,0.15970193376081807,0.1597010382408355,7.56688877487725,0.19254175733162476,0.0010561242426423674,0.0,72.35779907433702,1.5155331168537896,10.0,75.0,27.0,2338,377,282,1,1
141.54423026255003,73.85384526471104,53.298694364059706,1.8014449400077388,0.18652805257889563,0.18652920527347505,6.556724023553881,0.16674641278201183,0.0011063969082184021,0.0,53.457540419384735,1.3122621560611465,10.0,142.0,74.0,2339,378,283,0,1
172.98562802131175,62.2751562984691,38.33893980037935,2.8084243346202467,0.3021046092494103,0.3021023530725456,7.603886655311614,0.1934873377436042,0.013789620480652812,0.0,15.291955982289638,1.5229028839965335,10.0,173.0,62.0,2339,379,284,0,1
75.76286285856862,26.323728059658325,42.7767916437348,1.993673632711545,0.21656363512168736,0.21656303786019523,6.091594668662243,0.15488256307220477,0.0014968165908401572,0.0,27.59083080578365,1.218782945114174,10.0,76.0,26.0,2343,380,285,0,1
75.30135736383444,26.157571642218105,51.09209060574536,2.1104402795926003,0.21316777127349268,0.21316889624826393,7.224642295718263,0.18379740788688553,0.002784241120357383,0.0,77.68991171842909,1.4465544440153568,10.0,75.0,26.0,2345,381,286,0,1
75.71078279850444,26.929068061613304,60.101677281936865,2.4259498921861824,0.19156136788457645,0.19156273559511092,7.56991748476575,0.19261914351597348,0.002189622607485468,0.0,46.39465201116566,1.5160644753150345,10.0,76.0,27.0,2346,382,286,1,1
75.45750181384243,26.5838353518947,64.30622673266362,2.0899026325460293,0.19040152472609245,0.19040133372616044,8.1032919680066,0.20625734958350103,0.002808946344506604,0.0,44.8794655248745,1.6237274866596902,10.0,75.0,27.0,2349,383,287,0,1
102.14289133560466,136.75896076109365,70.46412778713932,1.888215067048626,0.1486901409973715,0.14868958079827166,6.94540120373336,0.17666658029570537,0.0005627072080782448,0.0,47.07476129636854,1.3903502909092804,10.0,102.0,137.0,2384,384,288,0,1
102.7652249109548,47.56467329358726,50.71440845399903,1.9748161987733992,0.22942055121849608,0.2294197894104585,7.702752724178102,0.19601445737851733,0.004830674448812152,0.0,26.837056485567047,1.5429005627925179,10.0,103.0,48.0,2391,385,289,0,1
156.84115697884886,34.179093425899964,41.25619218127251,2.0085012369705084,0.28912958771730085,0.289129406574488,7.866433774661657,0.20019933393379888,0.01325679291438096,0.0,12.049071429425359,1.575795034160155,10.0,157.0,34.0,2409,386,290,0,1
155.22143171610642,29.35743169134183,50.19686058451281,2.609510503780923,0.25155767426852815,0.2515566760671864,8.348986124551091,0.21254416211498578,0.009647514802868826,0.0,19.841017856619292,1.6731846325227346,10.0,155.0,29.0,2412,387,291,0,1
