y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
33.73075190395981,76.49411751892765,88.76431567155021,3.1357508348253247,0.17645156196505232,0.1764515499630965,10.286440198236521,0.2622320034872386,0.005401515817246188,0.0,69.04844288440363,2.0653110538341206,10.0,34.0,76.0,956,303,158,1,1
28.09902885512735,76.4179304028753,76.14014491697773,3.540619574016901,0.20644920343853848,0.206447481315725,10.298044062798024,0.2625302017987091,0.01016697390581955,0.0,32.58976946470134,2.0675784987512302,10.0,28.0,76.0,959,304,165,0,1
26.548150858630944,75.83712567563913,51.585189477207656,2.9457092825484166,0.27122929789913997,0.27123072379923663,9.337559930673823,0.2378710307202945,0.020436058477712456,0.0,20.531429456524396,1.872980208913736,10.0,27.0,76.0,960,305,165,1,1
26.29445790522052,76.23458732071062,209.6468416353538,2.421859633831095,0.08372799032448225,0.08372816562287341,11.457927161424443,0.2923849140945557,0.00042260162263201234,0.0,235.91940178662463,2.303356907887577,10.0,26.0,76.0,961,306,165,1,1
87.2594107180464,155.25871516311662,78.41774258465989,3.179615885205044,0.18362597624590665,0.18362594684752823,9.443620151007703,0.2405913211186997,0.004492219829417331,0.0,44.779674495450514,1.8943809559148037,10.0,87.0,155.0,961,307,159,0,1
26.066657926589833,76.829032548959,158.0719908909703,2.9334601303230152,0.08321212033643818,0.08321187187291726,8.623850262009888,0.21958098635313286,0.00013153672517515584,0.0,332.98077830337706,1.7285969460548722,10.0,26.0,77.0,962,308,165,1,1
88.82300659154667,154.1575449093849,47.71792106264403,2.94862969372398,0.24595117174183248,0.24595111679718754,8.03088287878793,0.20440508492890297,0.00754260048206309,0.0,37.16709754615247,1.608950852536633,10.0,89.0,154.0,962,309,159,1,1
23.81200832070837,75.5509031768927,119.050197039801,2.9668877914938974,0.11852308134389096,0.11852250182600271,9.250666938619249,0.23564277814134935,0.0007176994831485822,0.0,149.17861557451403,1.8554019825200134,10.0,24.0,76.0,963,310,165,1,1
76.64865460686858,99.57692911389542,61.441275436125046,2.3746877560526576,0.19363933863033134,0.19364104533021112,7.846047689013409,0.19967811663766968,0.0026402569597190374,0.0,46.56989840507851,1.5718983407883775,10.0,77.0,99.0,963,311,167,0,1
88.71631164693709,149.23315344704238,83.7608698475993,2.334389156370225,0.12497169275491309,0.12497190481376992,6.866517895119295,0.17465274031487676,0.0002682437157828799,0.0,145.24149396403138,1.3745078403712252,10.0,89.0,149.0,963,312,159,1,1
76.70166394025712,99.87399227616282,96.88679375625975,2.6563521985483924,0.1375851963846426,0.13758602791672941,8.754261608550653,0.22292096778868212,0.0010442054048687543,0.0,136.171393053442,1.7549743031798246,10.0,77.0,100.0,964,313,167,1,1
81.85584377660666,151.92066769119057,277.22357483073733,3.373532664250518,0.0765448317871285,0.07654496557515063,13.87332815121112,0.3548659130991119,0.0006383823102457634,0.0,464.0564838683948,2.7975114307606117,10.0,82.0,152.0,964,314,160,0,1
24.0888158272502,76.34618527169552,47.89145588832256,3.308161466152081,0.29413155462626134,0.29412931676944815,9.349148943367593,0.23816822075479385,0.028401524281316703,0.0,18.847817846409377,1.8752634599599145,10.0,24.0,76.0,964,315,165,1,1
25.464823807611612,75.95373131216952,75.6736956954532,3.440631908446075,0.1934329283879841,0.1934338185615352,9.605064791303498,0.24473356495858456,0.005922162837309554,0.0,73.99959073481698,1.9271727717340505,10.0,26.0,76.0,965,316,165,1,1
76.14320592702931,100.32307273989649,91.79483647845333,2.5488712092798425,0.16201436274710776,0.1620133589888518,9.796266408147542,0.24964094366367257,0.0031544131435199386,0.0,73.51524084377675,1.9657936429088279,10.0,76.0,100.0,965,317,167,1,1
83.09193560320216,145.2983117290066,40.8951872458981,4.004103200519277,0.3451000938918007,0.34509761228382296,9.342267636634856,0.237991738302608,0.05366166216450518,0.0,12.820096739563487,1.8738559158359585,10.0,83.0,145.0,965,318,161,0,1
25.26690259209089,77.08208669964003,107.77517933129437,3.3072652256607453,0.13663362011173216,0.13663446751854644,9.680066158283545,0.24665822848139907,0.001520915567016919,0.0,92.16176827645151,1.9422266917210962,10.0,25.0,77.0,966,319,165,1,1
76.4965045960498,100.47376550385128,88.17057274121281,2.4789902759034383,0.1454800396931869,0.14548025799909456,8.429553890062113,0.2146065065218377,0.001121835972433064,0.0,93.29270487267706,1.6896472535024825,10.0,77.0,101.0,966,320,167,1,1
84.2705457293765,145.85330087800457,83.85728943152628,3.580988677603121,0.19066070995427095,0.19066154088081239,10.483184078621045,0.2672897411893986,0.007944945478771195,0.0,50.35401481268562,2.105094798362699,10.0,84.0,146.0,966,321,161,1,1
92.83301731360206,144.97652796697173,107.87435533167297,2.554739950077285,0.117058686573294,0.11705908735798218,8.32413109023324,0.2119080719321906,0.00044693903605295146,0.0,152.11627534802386,1.6680908973381752,10.0,93.0,145.0,967,322,162,0,1
26.18111459333471,76.89405700096977,110.03456251164063,2.7786939194408253,0.13054412026851606,0.1305444338840519,9.409809236420337,0.2397240639721234,0.0011310344952338224,0.0,103.71082851347467,1.8874910577837052,10.0,26.0,77.0,967,323,165,1,1
76.44825295421914,99.86020811298245,69.34170143709798,2.5359598991452263,0.2056077250311188,0.20560917156603453,9.49961576179034,0.2420278631521458,0.007231535313970366,0.0,37.09964021070756,1.9057715562680353,10.0,76.0,100.0,967,324,167,1,1
76.41511412926253,99.82097343656137,78.25679332099484,2.3661053386614994,0.1631453580980209,0.16314625837428826,8.376646808646072,0.2132521479918881,0.0017295969077276308,0.0,104.0690494057941,1.6787797328898153,10.0,76.0,100.0,968,325,167,1,1
15.555248762248524,164.89823963635484,43.86966149048597,2.0322158910056,0.2530664267757281,0.25306844907986265,7.343039331732798,0.18682186597281747,0.005903342010034817,0.0,20.733250671196284,1.4704278451563009,10.0,16.0,165.0,968,326,163,0,1
25.974793821800414,76.82517557748454,168.66798327311625,2.588414830131452,0.0854228978178382,0.08542258808155416,9.444948223863964,0.240625422597661,0.00021049396319989896,0.0,407.5424524073738,1.894596334510348,10.0,26.0,77.0,968,327,165,1,1
26.192973646031852,76.7210171569125,224.42084845280547,2.5805202237029192,0.06663947688475745,0.06663926446724326,9.752505451831336,0.24851755121868968,8.86779376081594e-05,0.0,604.6758272592016,1.9569213590567747,10.0,26.0,77.0,969,328,165,1,1
76.62108489030912,99.42919198660951,72.64463472748095,2.640053864756743,0.1777531375627563,0.17775320787256033,8.52590982933469,0.21707316536355167,0.0026166095280407424,0.0,46.223571885330315,1.7089815486390016,10.0,77.0,99.0,969,329,167,1,1
26.214224668753637,76.82691861096184,176.4246123131503,2.3479167671912493,0.1039010251367153,0.10390116894721715,12.044298496074495,0.30751250134264585,0.0012252324865361414,0.0,559.2365693645582,2.422878138543075,10.0,26.0,77.0,970,330,165,1,1
76.23906852895007,100.02941373582756,73.41162683397897,2.9645699378388195,0.20647232395905357,0.20647350110684423,10.203926887906045,0.26011141099578405,0.009802321953101104,0.0,53.85729317036727,2.0483993025841887,10.0,76.0,100.0,970,331,167,1,1
26.07893179922069,76.92916003296126,94.4640225358492,2.4079750388025736,0.14985742654749276,0.14985744755614136,9.358065926199936,0.23839693744399615,0.0019210042236091974,0.0,141.181614983552,1.8770027702064105,10.0,26.0,77.0,971,332,165,1,1
76.25467516629206,99.92395084572674,54.60302648196928,2.9859256556120295,0.24281393893794231,0.242815396099677,8.740683575449077,0.22257318486925814,0.010066482193546254,0.0,18.774561724203664,1.7522133185083821,10.0,76.0,100.0,971,333,167,1,1
26.46044633376762,76.4113801493352,161.7109018995171,2.715892833096679,0.09388077312968443,0.09388066633227388,9.949295260732779,0.2535702953332677,0.0003785713398324137,0.0,306.7751041113074,1.996973955026576,10.0,26.0,76.0,972,334,165,1,1
75.88388613704032,99.49747057102685,68.10854587156705,2.45176256272313,0.19052031688849796,0.1905193270408495,8.558934251079624,0.21791875698230148,0.0035071243944832294,0.0,57.815233784507114,1.7156114167247127,10.0,76.0,99.0,972,335,167,1,1
75.9377688499066,99.17751707840802,79.02044135929282,2.338150891320037,0.14047968297974908,0.1404792239233741,7.322875401098136,0.18630674807342734,0.0005543321080427808,0.0,107.81535731838554,1.466293287567085,10.0,76.0,99.0,973,336,167,1,1
25.232127651171233,75.92993023317852,114.45612535612025,3.0293712506747426,0.13323392438697387,0.13323461536823233,9.993499269891359,0.254705492115782,0.0015629880758808252,0.0,140.62330031021628,2.0057276103095614,10.0,25.0,76.0,973,337,165,1,1
25.331132309612006,75.93471783660316,173.3685427418282,3.0392805111570067,0.10719366297523715,0.10719455605861389,12.130220669611065,0.309731280917976,0.001428474866767518,0.0,182.005161575102,2.4404498505072163,10.0,25.0,76.0,974,338,165,1,1
76.07199798351543,99.18766745335223,83.01900830225556,2.8745586875203593,0.1563602158406298,0.15635973316702811,8.556547124927347,0.21785760602812115,0.0015890783550614564,0.0,66.4919189998779,1.7150083221124468,10.0,76.0,99.0,974,339,167,1,1
144.12855917994577,150.67737227045086,56.40898413588198,2.4316478739213676,0.21638564758033074,0.2163842878266018,8.171735702392615,0.2080083801985957,0.004845625573974169,0.0,46.89920585201638,1.6373807808524852,10.0,144.0,151.0,974,340,164,0,1
25.647942042902773,76.61929567401152,85.23712562597579,3.1821400946441365,0.1724224407959591,0.17242239606717014,9.853923013782396,0.25112122774518647,0.004143542585535608,0.0,74.06081404178718,1.9775746890766603,10.0,26.0,77.0,975,341,165,1,1
76.0527978477731,99.42693494650202,56.85515227456959,2.882620022352076,0.20113785366633527,0.2011378489525354,7.484032640949209,0.1904244010277238,0.0025427568613879906,0.0,51.19262829803825,1.4988989531165742,10.0,76.0,100.0,975,342,167,1,1
76.13627114085614,99.7087779788328,79.70404703020621,2.562874491331412,0.15959542247943895,0.15959454189410374,8.324225692240585,0.21191046669826966,0.0015443526672466942,0.0,81.83157663841983,1.6681465603048091,10.0,76.0,100.0,976,343,167,1,1
27.357335880278708,78.23568862568334,69.3690297092152,3.5916126895526954,0.23311316558794262,0.23310979785417651,10.647558931113108,0.27151765900755104,0.018905862574992775,0.0,57.68259099689243,2.138773405618638,10.0,28.0,78.0,977,344,166,0,1
76.03577711928104,99.87921065973343,103.44136343738982,2.5104787435098643,0.12353605064010632,0.12353584259115373,8.371722412399063,0.21312613349997003,0.0005672038236007221,0.0,143.34817431608712,1.677688496959282,10.0,76.0,100.0,977,345,167,1,1
75.72394266220184,99.66429014994453,75.89544502655068,2.887535853759682,0.18869282675227117,0.1886925861422692,9.361942139682798,0.23849630808775257,0.004837335832343765,0.0,47.588482259591636,1.877891232454542,10.0,76.0,100.0,978,346,167,1,1
75.77790028402245,99.53222997728314,82.1989773899272,2.435170750160377,0.17837877152505457,0.17837830794755458,9.643847969527917,0.24572875580731096,0.0043526281719863565,0.0,98.38921236571717,1.9350126189861843,10.0,76.0,100.0,980,347,169,0,1
76.01593470815936,99.78544564403714,70.67725594784673,2.6012570452899517,0.18238376905245016,0.1823827688058702,8.429961130170328,0.21461683616145175,0.0027707684599862854,0.0,53.39507580239059,1.6894597053256963,10.0,76.0,100.0,981,348,169,1,1
26.689288754824084,80.02244660572404,61.53186169964792,3.4246596996149967,0.2084804424053066,0.2084822103332593,8.432472589982638,0.2146811174726504,0.004736542931030247,0.0,39.510063054003695,1.689992484417306,10.0,27.0,80.0,982,349,168,0,1
75.87590453876302,99.98153775724946,71.12062794869301,2.6544691774739984,0.1807140607419119,0.18071440616224813,8.426864603754433,0.2145375859083371,0.0026667394531041974,0.0,39.871084799562624,1.6888179399960812,10.0,76.0,100.0,982,350,169,1,1
26.900283875391153,78.39193443076397,73.95849431226402,3.183750825614568,0.20247932346921005,0.20247755974263087,9.977781349199276,0.25430182482288427,0.008284909128208232,0.0,32.088492838996864,2.002607944551549,10.0,27.0,78.0,983,351,168,1,1
76.37847947881404,100.05022511365334,64.68147232946075,2.5171367722569755,0.1976061839085586,0.1976080241067352,8.416176591761683,0.21426398096775393,0.0037935421710075614,0.0,66.34212019049774,1.6867309656704361,10.0,76.0,100.0,983,352,169,1,1
27.15501392838903,78.99337305293231,52.157868819838306,3.0496268134968787,0.278284862900336,0.2782856696257879,9.576294717831056,0.2439952167419658,0.02506141571344158,0.0,28.404543500968128,1.9211813983911215,10.0,27.0,79.0,984,353,168,1,1
76.76137983946143,99.52695030214583,77.91250083194733,2.5263032945097565,0.1645165806510564,0.16451618881786056,8.37563870493554,0.21322636161895064,0.0017876739507188735,0.0,85.99363547181555,1.6786155404586385,10.0,77.0,100.0,984,354,169,1,1
76.58756464394432,99.37996454358056,72.19279197446706,2.6267179473231117,0.16131882799848618,0.16131881708361603,7.650768808515751,0.19468562036292425,0.0011493232195094948,0.0,70.09079661252527,1.5324599620743757,10.0,77.0,99.0,985,355,169,1,1
75.67850898644215,99.97042846783786,53.318002488766744,3.1410598027559167,0.2818180610302389,0.28182045076727447,9.97120307833419,0.2541328589272955,0.031008891439470183,0.0,33.12981388543018,2.0012338238008636,10.0,76.0,100.0,987,356,173,0,1
30.46931048482481,80.35524023540394,42.67758562060864,3.3574774541847674,0.28459533904537054,0.28459503073274506,7.994288910579421,0.20346908824471907,0.013278704534171617,0.0,16.041898632818327,1.6017185331195594,10.0,30.0,80.0,987,357,170,0,1
76.2565070069345,100.13464882604767,69.17336015730041,2.4156737590539556,0.14734548473202683,0.14734614873632618,6.708340708372267,0.1706153948277378,0.0004721063377430223,0.0,56.19845404918117,1.3426789813529518,10.0,76.0,100.0,988,358,173,1,1
28.20595815241,78.57808793404135,67.56062209066057,3.07288626021355,0.20093512724253895,0.20093422039330525,8.924720187066846,0.22728797395962594,0.00513306337227754,0.0,30.141877983807227,1.7894820606776731,10.0,28.0,79.0,989,359,171,0,1
75.34572719485809,99.4960407822959,70.10272360453622,3.191447061755007,0.1944099846359638,0.194410364812226,8.942940124729995,0.22775487893709268,0.004535557081206467,0.0,39.01890177932276,1.7932485054915799,10.0,75.0,99.0,989,360,173,1,1
96.03795016625085,144.97828458205194,52.25668911749811,2.3366707153737414,0.2392750760165817,0.23927510057151152,8.471700006269346,0.21568533933372416,0.008372388417649486,0.0,21.59016242084556,1.6978621548975124,10.0,96.0,145.0,989,361,172,0,1
76.14665184815381,99.99186968121384,75.84195293380239,2.5443000098495006,0.15782769322092474,0.15782813792904452,7.871506688316888,0.2003290713023384,0.0011801031858263544,0.0,62.57982317268329,1.5768038098321662,10.0,76.0,100.0,991,362,180,0,1
75.67578719660978,99.41038738750444,80.10465736499553,2.744326279642379,0.17878732860235416,0.17878718054003803,9.422500305279986,0.24004959394124037,0.004001335237801639,0.0,47.887118815864596,1.8901955132097406,10.0,76.0,99.0,992,363,180,1,1
75.7706607178742,100.01456925087273,69.83972826614436,2.6550861699356294,0.16343718140333377,0.16343812269084254,7.4749043844358,0.19019106412690995,0.0011028745571305938,0.0,94.51482534443869,1.496912130069221,10.0,76.0,100.0,993,364,180,1,1
82.84165869483255,157.62684912297138,103.73000474363343,2.5296554294257203,0.13376353638462102,0.13376267589079424,9.157004446053268,0.23324137313695475,0.0011176525633361156,0.0,204.41816636795298,1.8364146239794221,10.0,83.0,158.0,993,365,174,0,1
76.08898292339727,100.63010194164734,111.18500947012392,2.526274705254651,0.15181344319864185,0.15181228135333522,13.416624757398509,0.3430169578862354,0.008629456691854883,0.0,88.85649377673172,2.703807814832922,10.0,76.0,101.0,994,366,180,1,1
85.88984634983952,148.27905428136913,49.36105075059715,3.3230037625899342,0.26887815118829245,0.2688764268749837,8.826876672526115,0.22478111942813803,0.015743904494964867,0.0,21.32489609409842,1.7696374030012254,10.0,86.0,148.0,995,367,175,0,1
31.103311333113624,81.42298121795439,50.80525345834357,2.8078068922525645,0.222391616907579,0.2223898226229725,7.40275419555143,0.1883475032418328,0.003636850251547834,0.0,28.6479413930023,1.482447094060807,10.0,31.0,81.0,995,368,178,0,1
75.59160147680649,100.67533879565548,58.940316771528614,2.9171712673726864,0.24057131312897637,0.24057151505221142,9.26722974329493,0.2360674475595671,0.01226984927152923,0.0,22.529608720044948,1.858767781397593,10.0,76.0,101.0,995,369,180,1,1
31.775813463886635,81.20353539826047,67.32297344670299,3.8444060464951217,0.24527091436420623,0.2452711825631429,11.034591871147981,0.2814782555914037,0.026742412166501753,0.0,38.91708665561705,2.2171510513366712,10.0,32.0,81.0,996,370,178,1,1
