y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
96.87279241997629,121.91855827192478,162.0930204165616,2.4132662951255477,0.07906496224330288,0.07906505546462057,8.397045865898546,0.21377430446750806,9.633190986811076e-05,0.0,396.2118144339102,1.6828026386790458,10.0,97.0,122.0,1561,865,509,1,1
97.1129644120503,121.88315535447298,254.19192056975703,2.2850080265189994,0.08313811651559178,0.08313810723112922,13.780346308209728,0.3524521088632929,0.0008646103397610649,0.0,663.4788919071573,2.7783973073067076,10.0,97.0,122.0,1562,866,509,1,1
97.18262407995003,122.01534603480806,220.7052242417748,2.3517959382218687,0.08021174568138635,0.08021206197422288,11.59014829928828,0.2957939308631065,0.00037276943974069027,0.0,371.6492610377356,2.330222972489048,10.0,97.0,122.0,1563,867,509,1,1
132.24217497532405,145.3749217206279,45.57768679332742,2.9909750489562126,0.2704232125513163,0.27042234113480434,8.115958166613018,0.2065813489400493,0.011500207756196383,0.0,17.51989115212461,1.6261843257789481,10.0,132.0,145.0,1564,868,504,0,1
96.8146402914336,122.14811860047689,236.98903518976152,2.2024703876194263,0.07084727577496297,0.07084736765782339,10.998358292941965,0.280545313161373,0.00018371809424746092,0.0,493.74278643865586,2.2097597366204496,10.0,97.0,122.0,1564,869,509,1,1
96.93069851546531,122.1841545783545,242.51008779532933,2.0517648868647917,0.07854729238389181,0.07854702710421076,12.4195379998713,0.3172062388030402,0.00045284660230802525,0.0,577.9889736875039,2.4995011195286607,10.0,97.0,122.0,1565,870,509,1,1
96.97622491296282,122.16252114048476,201.8360461338471,2.1106807875943385,0.08842768849767414,0.08842741332285396,11.709258421523103,0.29886594889481666,0.0005737429234848141,0.0,390.37661527786946,2.3544967001085735,10.0,97.0,122.0,1566,871,509,1,1
96.8467655334692,121.96010124394353,169.18538447845972,2.5129493089229022,0.08139038479317924,0.08139060457797656,9.022569589579682,0.22979549917836128,0.0001443509946546654,0.0,410.4750774336538,1.8091545331832946,10.0,97.0,122.0,1567,872,509,1,1
96.76589522053735,122.14872297677482,122.61133942779264,2.5415391564005834,0.10548305373958702,0.10548338155258456,8.47703680678438,0.21582192648063356,0.0003170362937703136,0.0,138.16917221296404,1.6989749708344621,10.0,97.0,122.0,1568,873,509,1,1
97.21325879937483,121.9153514489522,268.93551089916446,2.19929436427787,0.07217296378161045,0.07217326068063427,12.70241254005598,0.3245208528915974,0.0003534849432439094,0.0,581.0996291480673,2.55736461431555,10.0,97.0,122.0,1569,874,509,1,1
97.1262485461385,122.13646825840131,226.81324740092134,2.041635332529551,0.07965831678559301,0.07965829237685236,11.827116915228867,0.3019066663440975,0.00039338085553822336,0.0,542.5698634914485,2.378535481238207,10.0,97.0,122.0,1570,875,509,1,1
97.01104521032293,121.86894602583087,145.5825051794737,2.4691146509355884,0.1083755267323883,0.10837529310944298,10.359743173961563,0.26411610395835877,0.0007907825356546327,0.0,333.0166057906499,2.0799922238268516,10.0,97.0,122.0,1571,876,509,1,1
96.48978521004618,121.94032287110703,220.58419374555075,2.319879808669548,0.07494667646561726,0.0749470931574955,10.81142634932655,0.2757336721401527,0.00021477069485484684,0.0,631.7873335320771,2.17190685136516,10.0,97.0,122.0,1572,877,509,1,1
96.24300181662937,121.70466779765768,228.23471720868102,2.4095226559975904,0.0792835194822104,0.07928337564788988,11.821741262171006,0.30176795532855455,0.0003853473337865453,0.0,623.8781013160522,2.3775175319711694,10.0,96.0,122.0,1573,878,509,1,1
96.53143149788684,121.8360443968254,211.84084192046532,2.6568416847449416,0.08234306941478355,0.08234347418008221,11.377560519034438,0.2903135521346399,0.00038431055211320553,0.0,565.0108554753986,2.2870714699180654,10.0,97.0,122.0,1574,879,509,1,1
96.41511085307067,121.92242938771797,226.1369504482813,2.434041988303791,0.07913176327670983,0.07913244992307114,11.692702817933737,0.2984389621984137,0.00036588472822558955,0.0,576.7041842464201,2.351233757204343,10.0,96.0,122.0,1575,880,509,1,1
95.96208202973169,121.4280344552918,285.82089814164726,1.7458023710471828,0.05399137257240842,0.05399088106988366,10.07542735387414,0.25680996261840233,4.3558458211232966e-05,0.0,1570.0667514247355,2.0224213516631555,10.0,96.0,121.0,1576,881,509,1,1
95.70680285888827,121.31283027323036,107.46045696879376,1.9616549086690622,0.10992462553012082,0.10992456455785335,7.753347430251497,0.19730786879137696,0.0002613667062452234,0.0,127.44003693760195,1.5530639203117258,10.0,96.0,121.0,1577,882,509,1,1
95.54551375588923,121.25544037982755,252.14055645309875,1.9477986764610167,0.06692700710672322,0.06692714154327237,11.041807355535344,0.28166413743743124,0.00014866750116065646,0.0,650.4645495559159,2.218748456736307,10.0,96.0,121.0,1578,883,509,1,1
95.56396595498298,121.19439943750716,211.00207032000102,2.547360134168237,0.07875364463899143,0.07875401663991013,10.844280083640788,0.276579098911342,0.00026505480592898953,0.0,326.74397969892254,2.1785502231206584,10.0,96.0,121.0,1579,884,509,1,1
95.65948604536196,121.23633017190383,255.92996125663421,2.0047316113321454,0.07233169341130478,0.07233192024663454,12.105391978808271,0.30909007777689285,0.0002937210250100319,0.0,947.4204169699622,2.4354216745995294,10.0,96.0,121.0,1580,885,509,1,1
95.50005306967627,121.02984266192755,233.9698610229927,2.3869874904305424,0.07935631047850322,0.07935683310626503,12.150780076813449,0.31026243401215997,0.0004320418099245877,0.0,375.6882060729082,2.444764971707747,10.0,96.0,121.0,1581,886,509,1,1
95.51489000537835,120.79562403267477,233.59572878149928,2.063340521714642,0.06998801137370424,0.06998819850281288,10.689260960045145,0.2725902069180841,0.00015602789045087828,0.0,677.0634289247935,2.1470827718644787,10.0,96.0,121.0,1582,887,509,1,1
133.0874167878757,118.09549031732062,44.92033973272079,2.1569754817525713,0.2512900629705776,0.2512900258145222,7.428010833252883,0.18899284712066922,0.006009615077612188,0.0,33.56762554269234,1.4874532967372984,10.0,133.0,118.0,1582,888,505,0,1
95.24160868253692,120.93027387949118,218.37534548437046,2.171925810220904,0.08912127781119641,0.0891217698024582,12.688367392460032,0.3241575305874522,0.0008182099648570123,0.0,462.914593667246,2.55449878218909,10.0,95.0,121.0,1583,889,509,1,1
95.53480318576418,120.89437254067198,216.61427635133563,1.9904773058925647,0.07501626863251867,0.07501678089106839,10.62046366882138,0.2708204061808382,0.00020064960771422463,0.0,461.1615942759326,2.1330723489707437,10.0,96.0,121.0,1584,890,509,1,1
95.36955152065035,121.08392977757278,255.46857084163958,2.611335372126629,0.06372131399408607,0.06372186120302299,10.638836131678653,0.271292941154123,0.00010518448069499108,0.0,1038.2852700058002,2.136743066680604,10.0,95.0,121.0,1585,891,509,1,1
95.30531778916256,120.93945280429276,249.246695058771,1.9975940470485534,0.09103884394263051,0.09103955281065786,14.769561240606198,0.37817061586811623,0.0016452551635451056,0.0,940.1250874195506,2.982202291769819,10.0,95.0,121.0,1586,892,509,1,1
95.44789700817951,120.91312768074573,247.98871267176477,2.1551271320809025,0.07250760913413545,0.07250817816307673,11.744022743705575,0.29976285655879986,0.00026250905512106035,0.0,754.8914259095873,2.361721806182421,10.0,95.0,121.0,1587,893,509,1,1
95.19027385692586,120.79123545686227,197.87275133281307,1.9207592871287291,0.08419280625084304,0.08419274748797934,10.923303065404834,0.27861304589719665,0.0003564475779410714,0.0,434.22341091677026,2.194512189165544,10.0,95.0,121.0,1588,894,509,1,1
95.2520274720351,121.39069645706137,75.6344577622188,2.4461691027759813,0.1385521881343796,0.13855176913689088,6.874183333974593,0.17484841687286556,0.0004070967055954856,0.0,71.72510869391034,1.3760850692595143,10.0,95.0,121.0,1589,895,509,1,1
94.88019893514934,121.64275138406856,209.16545190993676,2.7002830606127057,0.0800941626634906,0.08009355781311671,10.978267418672061,0.2800280676737474,0.00029790832125925005,0.0,426.74193574734176,2.20573281307195,10.0,95.0,122.0,1590,896,509,1,1
94.87026335986904,121.73082387887595,230.2609863103385,1.8662795342102898,0.07210396883703753,0.07210360622598672,10.862235615029997,0.27704117164616987,0.00018747083654479106,0.0,613.0363862187196,2.1821031952913454,10.0,95.0,122.0,1591,897,509,1,1
94.84624127742637,121.32219944633574,222.16387106713,2.176286133181785,0.0859700541933736,0.0859695561180851,12.504401892148653,0.3194000441721387,0.0006679734467871893,0.0,848.0381961759458,2.516917749831222,10.0,95.0,121.0,1592,898,509,1,1
95.40707482205917,121.21110814732397,220.08574396867132,2.2483767219727313,0.05785377015032753,0.05785403118114439,8.322387489381967,0.2118634212833017,2.6646762250887984e-05,0.0,857.4626435028863,1.667831998245669,10.0,95.0,121.0,1593,899,509,1,1
25.47576115209504,74.71566857852731,116.95306168503141,2.259193869712472,0.10076120066457807,0.10076121855109686,7.727647626396437,0.1966508807942335,0.00018209418225442197,0.0,171.2646509285522,1.547950999789566,10.0,25.0,75.0,1594,900,506,0,1
94.78900787848114,121.23906036095848,207.0323820581867,2.210511165545414,0.07493693881399408,0.07493685970486441,10.15765670009208,0.25892247471150853,0.00016700678985445927,0.0,583.5993646168979,2.039039962390038,10.0,95.0,121.0,1594,901,509,1,1
94.62796586510095,121.25108749694995,244.23997372915358,2.561046220890904,0.07835074131605331,0.07835097747288346,12.493148282473031,0.31910913426726345,0.0004591915037894693,0.0,585.8273414336894,2.5146743101814293,10.0,95.0,121.0,1595,902,509,1,1
94.89295963174625,121.54569107064727,185.76259630915436,2.5497396111805304,0.09856240723917109,0.09856170276432936,11.994111358405998,0.3062169062006815,0.0009756885717361748,0.0,199.33517684708983,2.412749074940558,10.0,95.0,122.0,1596,903,509,1,1
94.95494999602958,120.2710591195662,168.843592744802,2.527496957136123,0.06758139575808866,0.06758092687561242,7.46444836160358,0.1899238751627794,3.206176130315314e-05,0.0,363.50002149258415,1.4948161863793512,10.0,95.0,120.0,1597,904,509,1,1
93.93339212843108,119.62478425786531,165.3018101730055,2.9721268910491885,0.10055868944559208,0.10055778625640825,10.876639790004255,0.27741194713484707,0.0007130238871163781,0.0,258.3538723546058,2.1850722764435613,10.0,94.0,120.0,1598,905,509,1,1
93.65560494900814,119.73524679201907,172.44488948462143,2.459679968151085,0.07137105495672744,0.07137120967665095,8.04516394333179,0.20477035091914378,5.386997312149072e-05,0.0,326.3000509626694,1.6118942680643356,10.0,94.0,120.0,1599,906,509,1,1
93.67461870797307,120.35387548038456,141.6641868340113,2.9106879915067965,0.12480094268671404,0.12480087100907099,11.564161240521832,0.2951238471648827,0.0021651176155761446,0.0,123.71357355852001,2.3250651820641948,10.0,94.0,120.0,1600,907,509,1,1
93.9181089400837,119.64555715050665,246.0001762264164,2.2812772641437022,0.07258979503694599,0.07258918098651662,11.67702526533294,0.29803453583059997,0.000257672568625689,0.0,552.5455508162082,2.348001783450029,10.0,94.0,120.0,1601,908,509,1,1
93.56802159481171,119.5290358888079,175.93035216602647,2.105277668467476,0.07545698023993462,0.07545706984178195,8.712280738875886,0.22184573558870993,9.268214923701698e-05,0.0,610.5268085241294,1.7466675938959988,10.0,94.0,120.0,1602,909,509,1,1
94.04524271169558,119.40148229518383,94.18603301319607,2.4852178422924713,0.13699559626362368,0.13699431729734438,8.499395909128163,0.2163943574962433,0.0009116084397854114,0.0,188.71223563126784,1.7035319067129793,10.0,94.0,119.0,1603,910,509,1,1
94.11149860084045,120.13725228136734,213.8795963751146,2.7104353629578375,0.0877218167146343,0.08772175116485564,12.263233450747508,0.31316708454620534,0.0006693992897304142,0.0,367.9113705173045,2.4675551295938027,10.0,94.0,120.0,1604,911,509,1,1
93.96451621135508,119.77340356696772,157.52374636226438,3.163293113412141,0.08171281726144532,0.08171237191583039,8.433768969267842,0.21471430891473334,0.00011184181117382444,0.0,374.17005587065944,1.6902295063895296,10.0,94.0,120.0,1605,912,509,1,1
94.15610577220446,119.96385331872388,118.23979107848271,2.430057243614268,0.12701039582382345,0.127010758437889,9.793062246298755,0.2495587051291942,0.0011897973160012207,0.0,133.03903386945194,1.9650868411969038,10.0,94.0,120.0,1606,913,509,1,1
58.4648026476409,107.43154674856399,47.98712180396788,2.547042962329923,0.24831511181956223,0.24831490725442099,7.802220632739118,0.19855744238767373,0.006980638814197154,0.0,22.59596760649523,1.5630277234934231,10.0,58.0,107.0,1607,914,507,0,1
94.23267503690327,120.34620298936986,151.63750864556218,2.6439580602157506,0.1139842508480051,0.11398388226225528,11.34619727187851,0.2895051783637893,0.0013953950347975264,0.0,230.22010928561932,2.2806251061981544,10.0,94.0,120.0,1607,915,509,1,1
93.89722740110706,120.61292217346724,198.27104075381467,3.067911111001715,0.09666180059051356,0.0966610013053233,12.511556759496806,0.3195850739555098,0.0010700385744240712,0.0,371.195010870568,2.518410037403252,10.0,94.0,121.0,1608,916,509,1,1
57.62513339064387,106.9971403879588,50.4521331423287,2.710932208478255,0.2128964603533977,0.21289848988711588,7.04190824962818,0.1791306675768884,0.0024997034696927004,0.0,28.03774355815631,1.4097949041896711,10.0,58.0,107.0,1608,917,507,1,1
93.77771055003103,120.49839400914234,137.90655011274657,2.8882521882643615,0.11009161231023169,0.11009146025522432,9.940634069288391,0.2533478699903232,0.0007133698065738043,0.0,137.64305871581362,1.9951661401395948,10.0,94.0,120.0,1609,918,509,1,1
93.23934417065139,120.4206262426169,56.481973824759635,3.0253251979345226,0.23758957421218294,0.2375888475826749,8.941303843152104,0.2277129095312181,0.010108955012474942,0.0,34.78112072928873,1.7928430504924973,10.0,93.0,120.0,1610,919,509,1,1
94.14981484471612,120.94390679343144,152.2325017333925,3.3083273658286334,0.10281899867424074,0.1028192320234234,10.252626493083977,0.26136290199963225,0.0006144393935159789,0.0,193.21282948063103,2.058260374438826,10.0,94.0,121.0,1611,920,509,1,1
92.88269908993142,121.24447050031942,3075.50085789607,-32.35067787932195,0.16597061260797924,0.165957321205149,95.97930374796492,7.665041469690228,400.9445963266011,1.0,46224.59509007674,68.36421944011511,10.0,92.0,121.0,1612,921,509,1,1
135.82877157608874,124.22944752032078,45.10118004659337,2.343966900931656,0.25374613093432713,0.25374562950110213,7.543303310260274,0.19193896302796115,0.0066464429889819,0.0,21.852906805937522,1.5106999230596696,10.0,136.0,124.0,1612,922,508,0,1
92.24666384416385,119.99109485481243,70.36190150310844,3.9455539226150513,0.22813707635440425,0.22813852475267207,10.515594333821374,0.26812317633375593,0.016489831067472024,0.0,38.43466553112436,2.111657575786626,10.0,92.0,120.0,1613,923,509,1,1
92.64302556017691,119.54286432417433,108.01373771070519,2.954320969105103,0.1422469336611716,0.1422470361367864,10.048534625832051,0.2561191509871392,0.0020764831456511613,0.0,145.00982858657179,2.0170609107467268,10.0,93.0,120.0,1614,924,509,1,1
92.99365462138569,119.26160035390211,157.24224625598254,2.3688542631921403,0.08577607369346048,0.08577547971955364,8.836015825576304,0.22501525982792886,0.00016373972664845358,0.0,195.21594016221945,1.7714732158045308,10.0,93.0,119.0,1615,925,509,1,1
93.10347946964178,120.09065192671426,84.65034174811633,2.0467216491109026,0.12151547798376185,0.12151551569568791,6.743399814712468,0.17151019676421875,0.00022298456067349235,0.0,111.4679296807327,1.3497028163169937,10.0,93.0,120.0,1616,926,509,1,1
93.0396668161188,119.59407703388663,66.87599046815505,2.9776766226740996,0.20795032732438473,0.20794837971891708,9.203352236612842,0.23442963141825288,0.006661945579381007,0.0,56.4124572585903,1.845792210764981,10.0,93.0,120.0,1617,927,509,1,1
92.84720514519454,119.60899037568021,175.03695348796626,2.343016633198853,0.07635080768749425,0.07635029479010318,8.747174225325642,0.22273943451071362,9.870743037726836e-05,0.0,454.45702461858536,1.753582347029147,10.0,93.0,120.0,1618,928,509,1,1
92.6431982635968,119.60967244488948,161.08673923322127,2.4941091404543454,0.09395300224279257,0.09395298008370308,9.901316575357592,0.2523381487592788,0.0003724040331785105,0.0,352.16283851017454,1.9871774446284443,10.0,93.0,120.0,1619,929,509,1,1
91.5811325097906,118.46518527846254,184.82181836466276,2.6395056208522862,0.08761523214602213,0.08761533175021496,10.586014853603269,0.26993436644570806,0.0003685516743549833,0.0,271.9984429089168,2.126183727281293,10.0,92.0,118.0,1621,930,510,0,1
92.19981037864578,119.49273773165243,149.83715259590596,2.348098457477548,0.0929306823529403,0.09293053785676776,9.128105816194708,0.2325006133777005,0.0002571122963816975,0.0,235.9407017459004,1.8306556932831033,10.0,92.0,120.0,1622,931,510,1,1
