y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
102.28704508847042,46.21666862972207,71.9010707199966,2.1350734772060735,0.17500704747371565,0.1750075305817314,8.34071491283898,0.21233246830010027,0.002250870794854726,0.0,101.46620582236041,1.6714870413873997,10.0,102.0,46.0,458,910,298,1,1
102.05644179088024,45.74550354909267,63.87638142856667,1.9990365906905303,0.1729924661263447,0.17299138986205653,7.275223737739264,0.18508944888949358,0.0012418210259492516,0.0,62.94038124450941,1.4567149032330284,10.0,102.0,46.0,459,911,298,1,1
139.3497189657048,107.31380222855887,50.92547756228733,2.766835602079671,0.24562449232605812,0.2456246464538374,8.26226788331121,0.21032486113533208,0.00840935343852742,0.0,20.504181704025502,1.6557002206609162,10.0,139.0,107.0,459,912,297,0,1
72.81744297994366,68.53745499358786,76.36386041961677,1.922697948165653,0.15164389602072417,0.15164323176337127,7.580965858206973,0.19290151945439393,0.0008649933605250255,0.0,128.21527249078943,1.5183680980699412,10.0,73.0,69.0,460,913,300,0,1
102.0602616393825,45.56308844579397,71.41095344175983,2.4799416090751945,0.21028233607237817,0.21028051914811355,9.842380701548127,0.25082491317610206,0.00912291346824233,0.0,66.34543190675528,1.9751877772552127,10.0,102.0,46.0,460,914,298,1,1
72.41814972424528,69.63664586303115,44.206998536521624,2.2683565620072215,0.2516198958885467,0.25161989666241885,7.329980011888479,0.18648820601406974,0.005728762875947402,0.0,25.29739952075115,1.4678471466317715,10.0,72.0,70.0,461,915,300,1,1
36.584590324479095,160.94397877572425,58.66887655758937,2.4371542933782364,0.17826306394020144,0.17826466614010872,6.879434875889009,0.17498250742094243,0.0011189746552691855,0.0,76.56927406528271,1.3771263363851987,10.0,37.0,161.0,462,916,301,0,1
37.32538854621787,129.96706394816158,44.4735127889381,2.8992935139162017,0.2910249239121918,0.2910274953909092,8.512727777839611,0.21673567222381762,0.01868267714560389,0.0,23.513857679556025,1.706199913347255,10.0,37.0,130.0,462,917,299,0,1
72.594357857507,68.8888238317278,48.40097195632404,2.507981232897447,0.24301740572511119,0.24301935518107898,7.735835269314809,0.19686019422985881,0.006187053535447508,0.0,35.04266647428432,1.5495288593732282,10.0,73.0,69.0,462,918,300,1,1
103.01926617106008,45.36486393279591,53.30733722922332,2.1785439375936355,0.22623980314389314,0.22623768386117024,7.9118863831896995,0.20136164705627554,0.005086255026990086,0.0,34.71471082747111,1.58499638252405,10.0,103.0,45.0,462,919,304,0,1
36.97451776988011,161.28908246360658,68.80152042643489,2.367494222927553,0.18227374215298323,0.18227232894387874,8.270150785332323,0.21052661700361444,0.002559727341562063,0.0,60.70711478805112,1.657226369647852,10.0,37.0,161.0,463,920,301,1,1
102.29022672672647,45.66339538727428,65.80127919136278,1.9622258539932262,0.16568439406961472,0.16568418561741305,7.1805691757269186,0.1826716972069297,0.0009915267635558834,0.0,44.356660366077314,1.437718270597601,10.0,102.0,46.0,463,921,304,1,1
37.91847551570986,130.79495787486636,56.65410959083109,2.7297447490332094,0.22896845264921561,0.2289675568321545,8.527521481650705,0.21711443558471125,0.00720809252695988,0.0,26.38189945482425,1.7091534495111598,10.0,38.0,131.0,464,922,302,0,1
102.6090596764669,45.87529986644544,67.49251375473213,1.741655743759862,0.16907226230866543,0.16907354464029212,7.524949259627331,0.19146991186004936,0.0012973856815837322,0.0,53.13908851932974,1.50704461110996,10.0,103.0,46.0,464,923,304,1,1
102.71377763242992,45.906571759417886,57.45474580184232,1.9308808950824412,0.22441493536902385,0.22441644240332692,8.519078247068638,0.2168982558478243,0.006625477295507341,0.0,56.69735805543325,1.707469108592694,10.0,103.0,46.0,465,924,304,1,1
37.061715476717225,160.6536816156326,39.749665513039965,2.523780767021281,0.29248744499484525,0.2924850135050737,7.669157634109014,0.1951556856273039,0.012538744410676598,0.0,28.268189546965516,1.536072380645431,10.0,37.0,161.0,465,925,303,0,1
71.7562900838245,69.08020619157013,118.09281308564046,1.6296069001476943,0.1438634955051745,0.14386432933352292,13.834652637746526,0.35386183267183735,0.007876641090905901,0.0,224.5111719487522,2.789607784966502,10.0,72.0,69.0,465,926,306,0,1
72.37324906298616,68.85199914740446,55.749866113385956,2.125489628913514,0.16644755626557736,0.16644868832292684,6.092943772582485,0.1549169752693628,0.0005227934910341731,0.0,66.48989581214308,1.2190543186614478,10.0,72.0,69.0,466,927,306,1,1
102.52452157024553,45.057594111818005,62.292841542521685,2.158392277987811,0.1831323443909789,0.1831337557572868,7.493459118772005,0.1906652193748822,0.0017561129728460023,0.0,43.03222342941594,1.500733576173297,10.0,103.0,45.0,466,928,304,1,1
72.7454251375749,68.79830835555605,43.699458791574514,2.233419055961378,0.25836197612434686,0.2583623703783348,7.526091544070083,0.19149909398967588,0.007078391752896956,0.0,15.970869198857836,1.5072423198437517,10.0,73.0,69.0,467,929,306,1,1
72.0457059449268,69.42710760584986,63.036519075956924,2.2054745866002237,0.1604287226063246,0.1604272665540372,6.649597902985314,0.16911628513561597,0.0006405083430552275,0.0,64.59823832844515,1.3309131944891461,10.0,72.0,69.0,468,930,306,1,1
36.47909152350134,161.73266589092248,51.35811093467603,2.4212279560891914,0.22377736678511959,0.22377690885752513,7.563668087829549,0.19245945004476062,0.004064711625254413,0.0,32.62956519205563,1.514935694155835,10.0,37.0,162.0,468,931,308,0,1
36.84760908535079,130.65297696443076,42.65535031421166,2.9858026944593683,0.3111685578683421,0.31116717576478625,8.68674730990578,0.22119172140891885,0.026483716215984294,0.0,17.646791218034814,1.741350266789427,10.0,37.0,131.0,468,932,305,0,1
36.355554512110274,160.88974003742757,55.08287010609835,2.7680119490551345,0.24838353913111733,0.24838538003795455,8.968896474371839,0.22841997805006112,0.012224921569964999,0.0,28.80244453075742,1.7983681195564487,10.0,36.0,161.0,469,933,308,1,1
24.134547125791713,160.07595531571613,42.17008644885512,2.273696139534873,0.2533824237863166,0.25338277607257986,7.015713752683467,0.17846183539071908,0.004940733352379089,0.0,16.414810843932496,1.4044727344436592,10.0,24.0,160.0,469,934,307,0,1
37.47711050244998,130.49983288319967,59.8393813124562,2.5689439164804804,0.22497694358839285,0.2249771823510445,8.891828222716173,0.2264452816338451,0.007949624357520366,0.0,30.072608204695896,1.782991399965841,10.0,37.0,131.0,470,935,309,0,1
71.89905226337432,68.31387345149501,47.80543862270972,2.4045372082559764,0.22611970733605746,0.22611808430051808,7.073760855527048,0.1799440284248535,0.003238944207509514,0.0,24.98436865085833,1.416187367974084,10.0,72.0,68.0,470,936,310,0,1
102.46324080258462,45.68948673083567,62.75091607440288,1.9073211597628412,0.1795848330417895,0.17958481538680024,7.415445085355167,0.18867174413000853,0.0015572375309138194,0.0,53.84718538745583,1.4850603985003907,10.0,102.0,46.0,470,937,311,0,1
37.67484668271384,130.5530899943784,51.0591304889426,2.9031599057861865,0.2681072532185239,0.26810706338754464,8.949479733946514,0.22792241993363285,0.016452866180083493,0.0,25.54157868843024,1.794525416817165,10.0,38.0,131.0,471,938,309,1,1
72.25096423754763,67.42153433862575,48.36225309352761,2.13788061218619,0.2266133244923445,0.2266126724149332,7.268057420119336,0.18490636454412698,0.003642710865293668,0.0,26.371776216754768,1.455350159531038,10.0,72.0,67.0,471,939,310,1,1
102.76210476971384,45.244827537798244,68.80046307298439,1.9622243575565288,0.19501122141731422,0.1950112166613247,8.854313565142087,0.2254840128627747,0.004411167000871475,0.0,44.06595751633298,1.775194865290125,10.0,103.0,45.0,471,940,311,1,1
102.46508906817782,45.84370581071952,52.667144459383344,2.3363420966998683,0.21479385530940823,0.21479489365469764,7.43168804513072,0.18908679923457022,0.0032148922587273087,0.0,33.64531372223308,1.488308995228592,10.0,102.0,46.0,472,941,311,1,1
36.879825118450384,130.35675034269457,47.69188128700536,2.728175394010028,0.26607498523721446,0.2660729968471632,8.417728433815842,0.21430369170764013,0.012478500528385587,0.0,32.23474912999957,1.6870375300448968,10.0,37.0,130.0,473,942,313,0,1
70.44816797500833,67.90213595091039,46.722290965657024,2.1969847946381122,0.18829557498722688,0.18829591639597154,5.7786323140412135,0.14690443584865137,0.0006925544194292204,0.0,47.247586037876474,1.1560159883157388,10.0,71.0,68.0,474,943,312,0,1
37.73449523643318,130.11100926408514,55.56083540862799,2.7548833685797818,0.1880626693996422,0.18806371629967622,6.890930566264314,0.17527596733069506,0.0013952871635932646,0.0,34.212163187200744,1.3793972324690071,10.0,38.0,130.0,474,944,313,1,1
37.37855106237593,130.84377119153663,62.3997178266837,3.0175530645288857,0.2356972708649839,0.2356988678237788,9.67807491703484,0.24660712908592317,0.013457331530065918,0.0,40.634390771526355,1.9418782735455207,10.0,37.0,131.0,475,945,313,1,1
102.25854465642233,45.626883765990364,67.9448975890778,2.3780647290566757,0.20179596082660145,0.2017954109044095,9.015885255647406,0.2296241552897715,0.005439107251829572,0.0,64.98118767704071,1.8079029359097392,10.0,102.0,46.0,475,946,317,0,1
102.12180347211388,45.83064925878608,57.39344059678605,2.5278120913460254,0.2333567764892258,0.23335625842085525,9.188512875251234,0.23404916265157652,0.010495457320552416,0.0,39.31298570354494,1.8427185691379369,10.0,102.0,46.0,476,947,317,1,1
35.010575150538095,160.94048468971783,42.98172303730383,2.4981745608697596,0.23978917830315394,0.2397890664340554,6.782087304655985,0.1724976392302917,0.003459578530216159,0.0,30.037447279429173,1.3574763381994532,10.0,35.0,161.0,477,948,314,0,1
37.456896748775165,129.93643367923858,63.21250194061386,2.895130722534306,0.19841668435386708,0.19841741994682194,8.279701708071846,0.21077110626691384,0.003611555905058043,0.0,51.359410912651846,1.6592729405407092,10.0,38.0,130.0,477,949,316,0,1
52.134349776512316,97.79333614406706,49.65219608536881,2.4836587610372884,0.2598102785698853,0.2598096785735234,8.548895998926998,0.21766169491864432,0.012070099054744599,0.0,21.06822666207075,1.7134720908006134,10.0,52.0,98.0,477,950,315,0,1
102.20301815366551,45.82628892461498,69.09417257844449,2.0902726185028118,0.16839329414881637,0.16839347276789082,7.657832206063176,0.19486618848214327,0.0013694424634711803,0.0,44.590362011187324,1.5337661723220515,10.0,102.0,46.0,477,951,317,1,1
102.49944523859944,46.14106112306558,61.025010911236144,2.431852681134746,0.20342197658391217,0.2034228882496503,8.188230553689298,0.20843045945982103,0.003815919875934243,0.0,50.617096056091775,1.6407982283985938,10.0,102.0,46.0,478,952,317,1,1
37.10090608084587,130.4493030036531,66.44691649470309,2.9138892971379273,0.21482477145452425,0.21482316720712175,9.380943746563341,0.2389837171472424,0.008193338958800051,0.0,47.44143580546004,1.8817501818826237,10.0,37.0,130.0,478,953,316,1,1
37.4835070701496,130.33644938399263,56.204156406393274,2.62091755158963,0.22241262073389428,0.2224117636917916,8.24249738040342,0.2098190140009351,0.005599984152082776,0.0,33.088370258691654,1.6518124932192368,10.0,38.0,130.0,479,954,316,1,1
102.19892402744753,45.94555311681691,63.36420878726826,1.9970205375576335,0.18803193736081636,0.18803276222967472,7.927167456999547,0.20175244616561674,0.002445676033936796,0.0,41.18434654212661,1.5880328332350095,10.0,102.0,46.0,479,955,317,1,1
102.29112496086888,46.156683567398574,77.67643010058372,1.7755021982342372,0.14298963241537974,0.1429903276386199,7.310397378591865,0.18598795301280574,0.0005910028589332387,0.0,89.11710984577232,1.4638133353537532,10.0,102.0,46.0,481,956,319,0,1
102.02763432610524,45.4513812440443,52.88940572211862,2.2274560185677155,0.19297913900127187,0.19297746789467235,6.7063691592511665,0.1705650929176044,0.0013875416988967223,0.0,84.92318586171643,1.3423372525543913,10.0,102.0,45.0,482,957,319,1,1
138.15188783283176,106.85236650554643,58.09551347213587,2.83407322595318,0.18225641261235057,0.182256439703719,6.9318538966319005,0.17632072458186057,0.001260318262929395,0.0,42.50280989262235,1.3876120007952761,10.0,138.0,107.0,482,958,318,0,1
72.08606684756596,66.62324119147625,37.14087771818837,2.3059070086323783,0.23611020096204122,0.2361081654295381,5.79225129088277,0.14725151122149469,0.0017281766565990875,0.0,24.789829000963998,1.1586808159835928,10.0,72.0,67.0,483,959,320,0,1
102.37692379916055,45.35176370754178,69.62852532520525,2.0934098838325164,0.1736912079855603,0.17369125737541546,7.950137339803,0.20233984502467658,0.0018016952240957902,0.0,64.5492364766714,1.5927715321816707,10.0,102.0,45.0,484,960,328,0,1
102.56511079281637,45.53299575677791,88.83826341599602,1.8822807072401966,0.1470269349827579,0.14702707660269967,8.582740135821043,0.21852830511542487,0.001257951035625495,0.0,108.19658725289119,1.7205016281318575,10.0,103.0,46.0,485,961,328,1,1
24.00382784630492,160.19494036133804,49.27116855791296,2.0988323906003843,0.22112577823229038,0.2211248323700596,7.153667673907425,0.1819846841862405,0.00309852185612374,0.0,39.79891810297858,1.4322363618739435,10.0,24.0,160.0,486,962,321,0,1
102.53257870341461,45.38706616744221,74.25501237041338,2.0034690158247903,0.17604139304937386,0.17604051796156853,8.58392043102428,0.21855855646528038,0.002586894122305895,0.0,70.32793570522092,1.7207573481959397,10.0,102.0,45.0,486,963,328,1,1
143.29487549675977,95.8793825368286,57.93707393439553,2.692424228397462,0.21154795706007662,0.21154919205350645,8.058232332440845,0.2051046563711518,0.004185071079039468,0.0,44.19493638655671,1.6144873824099866,10.0,143.0,96.0,486,964,322,0,1
102.71618793189374,45.50273301562336,65.16528364904464,2.3242572188053936,0.19933364926217947,0.19933383799904897,8.585284926148235,0.21859346577647235,0.004254947512870821,0.0,39.8018562322855,1.7209733083633796,10.0,103.0,45.0,487,965,328,1,1
139.09486391622775,107.37595632916097,50.40860708269767,2.786505751934036,0.23307982739089766,0.23307797625175233,7.833957659066946,0.19936890455192094,0.005506715337629927,0.0,38.62164264458583,1.5692869529719584,10.0,139.0,107.0,487,966,323,0,1
102.57808017143797,45.71938828394875,55.379295196653146,1.8888556179639715,0.20433696977362778,0.2043372832491846,7.528764376009544,0.19156738980901453,0.0027737610459428403,0.0,30.912171916400688,1.5078544776288372,10.0,103.0,46.0,488,967,328,1,1
138.79701410551857,106.71756579593381,58.77490037275815,2.6972083698056752,0.2519799576584806,0.25197920844116867,9.78120596470341,0.24925430505976964,0.018343648641843194,0.0,46.716969669611,1.9627424585867064,10.0,139.0,107.0,489,968,324,0,1
71.52846433849463,65.98910690592263,48.43188315432972,2.2573300984294677,0.2667706041441985,0.2667727210996198,8.528586181317733,0.21714173180777765,0.01329070737164285,0.0,20.795206483300404,1.7094679709866132,10.0,72.0,66.0,489,969,325,0,1
102.77529001005024,45.9053688032277,65.87935199524625,1.8622569685404857,0.1706227348266181,0.1706234709050564,7.370071340294505,0.18751247994918346,0.0012378460732458433,0.0,60.741898605168984,1.4758052889413256,10.0,103.0,46.0,489,970,328,1,1
37.305933907481894,130.6052633870845,60.72519250855906,2.9527293348735686,0.25677439306963423,0.25677400818429114,10.38469000767747,0.26475740191861924,0.025165036566252186,0.0,30.489809138137495,2.0851927164952304,10.0,37.0,131.0,489,971,326,0,1
23.962026270518386,160.1232879583463,52.876122670746945,1.9098130778777294,0.20994866975574464,0.2099483455922458,7.289780004574096,0.18546130820445214,0.0027156580503214954,0.0,36.52786772872673,1.4596227331062706,10.0,24.0,160.0,489,972,327,0,1
102.39120845120621,45.64358537953903,43.45474394283811,2.0399860459964048,0.2659812780116533,0.2659813463283442,7.608266913959378,0.193599260625751,0.008305965321342592,0.0,21.552447020353476,1.523878219212823,10.0,102.0,46.0,490,973,328,1,1
37.37699660972696,130.42693006341636,63.93288806090941,2.624754398057868,0.2126796370432559,0.21268146360463336,8.94069120528197,0.22769733292480113,0.006490270803696248,0.0,31.831410994322685,1.7928678285950215,10.0,37.0,131.0,492,974,329,0,1
102.72542079268436,45.393546895692026,64.30035382849766,2.1476795133176836,0.20729514299118806,0.20729466146474426,8.856001657807383,0.22552726899512734,0.0056368203395591515,0.0,67.84544216124593,1.775601767877496,10.0,103.0,45.0,492,975,334,0,1
23.988877221273075,159.8446024295006,54.48752405285397,2.1766962713970486,0.22045842004363167,0.2204579357908157,7.904369500685046,0.2011694394849634,0.004568237734224763,0.0,54.4751883012477,1.5834263651703613,10.0,24.0,160.0,493,976,332,0,1
102.67429521438376,45.892814921959356,61.95059795960376,1.8852588929919807,0.15922430278968727,0.159225444728372,6.494249660447889,0.1651524318222359,0.0005652923529023308,0.0,66.88534442786624,1.2996569499843054,10.0,103.0,46.0,493,977,334,1,1
