y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
89.37384247920086,81.06973881620671,46.301784059010714,2.5199695084484652,0.22199609271163886,0.22199807563050183,6.764063555711652,0.17203756940600068,0.0025147687194420937,0.0,33.52106032503428,1.3539101296890481,10.0,89.0,81.0,441,338,192,1,1
156.72975635672105,132.00113854133966,53.660410368816684,2.3066361889078624,0.1935749625895755,0.19357636875870513,6.81736500915057,0.1733980668871106,0.0015002361871242727,0.0,40.44748703269551,1.3645981274000534,10.0,157.0,132.0,442,339,193,0,1
89.34027625287929,81.1459880546455,50.66350412923786,2.615992571549903,0.2148264321684675,0.21482783944910144,7.224241019496386,0.18378715995277603,0.002871303741353584,0.0,26.049676189629206,1.446479093576449,10.0,89.0,81.0,444,340,194,0,1
90.06677795245463,80.2862047945026,53.77487292737115,2.0766854311806084,0.20649478616445888,0.20649335682048856,7.338323195396635,0.18670137553516641,0.0026099525443199073,0.0,48.98087439557027,1.4694249164459645,10.0,90.0,80.0,448,341,195,0,1
110.11418692838646,60.505690306745805,51.89446984005662,2.1841206299029063,0.20922326913336192,0.20922219223093613,7.147449604448654,0.1818258866351057,0.0024750566620505123,0.0,37.47786025023467,1.4310897431630354,10.0,110.0,61.0,448,342,199,0,1
108.81430506417635,61.76375240537567,70.07544342365769,2.4322925442498438,0.17948858406544824,0.17948827263295922,8.254912809673153,0.2101366648383237,0.002389113654881882,0.0,41.05710165813672,1.6541552384697227,10.0,109.0,62.0,449,343,199,1,1
108.75848400839742,61.222542079649614,49.91702737824839,2.3783743936663346,0.22921672147402172,0.22921683583293714,7.502787294786259,0.19090355241428625,0.004331151150520289,0.0,34.076639654492695,1.5025514791887546,10.0,109.0,61.0,450,344,199,1,1
128.16286592414258,46.27064262365738,45.45664965367759,2.0756161242265634,0.22967659290091305,0.2296756488201408,6.875712875720328,0.1748874792803853,0.003076567385791437,0.0,38.16733213529905,1.3763434813260194,10.0,128.0,46.0,450,345,196,0,1
107.45865079089178,61.66265025934443,47.63769213705878,2.549705512151656,0.27072708842213805,0.2707329121021392,8.486432070354155,0.21606270482021692,0.01382396393676209,0.0,28.888603403204915,1.7012256343155632,10.0,107.0,61.0,451,346,199,1,1
90.3083840935832,81.3501863824825,55.774194753103885,1.9750733233602185,0.15969391893159668,0.1596937705972903,5.86124842994705,0.14901012938654873,0.00037923889698939525,0.0,86.53805155516758,1.1725540663744582,10.0,90.0,81.0,452,347,197,0,1
109.55332017955895,62.44164683527049,74.28262519364486,2.5883836086973835,0.16889409814354073,0.16889408852995338,8.211264610484605,0.20901980474750528,0.0018339720949531976,0.0,74.50959867251038,1.6455107625876397,10.0,110.0,62.0,452,348,199,1,1
173.0747823336886,110.25138124239348,52.32777784312402,2.4600504230062996,0.21218393707733868,0.2121827588460089,7.3384668393690395,0.18670504886730419,0.0029098916292853894,0.0,41.83666404849397,1.4694458152414485,10.0,173.0,110.0,452,349,198,0,1
173.22941443609653,110.98538806707285,39.87714590868029,2.626288596738512,0.32234239379190555,0.3223442354483563,8.482435327422403,0.21596014569420194,0.02771751395482455,0.0,18.745553950207153,1.7000533057278358,10.0,173.0,111.0,453,350,198,1,1
89.93370228621964,80.57825849955049,54.91372830238808,2.269815181935733,0.20682252138600804,0.20682069141587672,7.49831554364676,0.1907893028059664,0.0028640674410568057,0.0,28.277286002229012,1.501686407953431,10.0,90.0,81.0,453,351,197,1,1
111.4175045794083,62.01449961507278,84.49104163253604,2.2573378949937077,0.15097029671504095,0.15097172504230935,8.399024854937148,0.21382495609963106,0.0012819132430972272,0.0,73.2790497695671,1.6832810514907655,10.0,111.0,62.0,453,352,199,1,1
89.13517151254368,80.4939002825567,58.37635936721694,2.16582304290358,0.20310576796940377,0.20310479174847826,7.888158595731198,0.20075489915725564,0.0032645219508296137,0.0,53.664203144377325,1.5802834326587183,10.0,89.0,80.0,456,353,200,0,1
96.19069480791252,161.52349507416602,46.57414733666029,2.019482473489045,0.201597457550859,0.20159722391165524,6.192428128445449,0.15745382909304972,0.00120056635734701,0.0,45.4907789522105,1.2390976093547605,10.0,96.0,161.0,457,354,201,0,1
113.8320880173295,36.550821748318235,48.374944396065665,2.533255578237698,0.249496299825347,0.24949477242493753,7.9855658272485295,0.20324598809645592,0.00780834859154371,0.0,24.317925775853777,1.599895406504314,10.0,114.0,37.0,459,355,202,0,1
113.3380283429322,36.12520099420311,44.87103723913817,3.045819331237189,0.29179237069375513,0.2917945016088363,8.64940179464266,0.22023530635521724,0.020127469038848343,0.0,18.05490367538726,1.733807258347405,10.0,113.0,36.0,460,356,202,1,1
89.71706088065987,79.43044224975172,50.262164251339904,2.1656256164721985,0.2041656207531169,0.20416530101176072,6.780787696078705,0.17246440995998844,0.00181706858206895,0.0,41.54788015723602,1.3573255731289247,10.0,90.0,79.0,461,357,203,0,1
89.55159333164818,80.6481377352316,43.34782555828748,2.259542400387359,0.23557231874139128,0.23557218591951187,6.761048231305505,0.17196058619517565,0.00318331505409946,0.0,32.606036815312606,1.3533826004290883,10.0,90.0,81.0,464,358,204,0,1
109.98609407051632,63.620124721245745,74.43418777967238,2.2260923783323396,0.17979984308931912,0.17979812797195838,8.780593726509649,0.22359549079407748,0.0030824172599541576,0.0,42.8933684792369,1.7603163739024377,10.0,110.0,64.0,464,359,205,0,1
89.76695953201073,80.89981160524235,55.6894700267937,2.036138146719042,0.20398706474803344,0.20398792303208477,7.499278951942255,0.19081391842148152,0.0027114773044370957,0.0,43.46910653825715,1.50182565507673,10.0,90.0,81.0,466,360,206,0,1
111.3211573473902,64.44372864023237,53.1179803326377,2.5264874208682735,0.1981963211705212,0.19819752073363314,6.94554995624276,0.1766704050791878,0.0017769650773490427,0.0,32.55599157159099,1.3905357150332136,10.0,111.0,65.0,466,361,208,0,1
108.83400263848247,61.627112021584026,58.781110547891736,2.1541446567012015,0.2039569095943397,0.20395566907132212,7.882050017999827,0.2005986464028865,0.0033090683270668585,0.0,34.08825342490567,1.5790020444624202,10.0,109.0,62.0,467,362,208,1,1
110.25800602609917,61.164719110783054,81.89510076062135,2.1592607733987714,0.16678885205759625,0.1667894315757094,8.974325714135432,0.22855909976554126,0.0024915057230863267,0.0,70.98461733514085,1.7994383123731947,10.0,110.0,61.0,468,363,208,1,1
90.03546838401546,79.86945117927195,45.01149831153886,2.2322542072086495,0.26370819505784787,0.26370768828231717,7.872785952888141,0.20036178667166313,0.009203632551070807,0.0,26.450216589386635,1.5770590422269186,10.0,90.0,80.0,468,364,207,0,1
111.60624391878785,64.20854060303887,77.86876743120017,2.463638985324628,0.14208119819908396,0.14208183776796626,7.266426584294572,0.1848647071851696,0.0005623849086916871,0.0,93.65000154477609,1.4550029785195913,10.0,112.0,64.0,470,365,211,0,1
110.96814124855045,63.47573371248761,59.50776639928303,2.676070473221806,0.21039327866133414,0.21039166903301623,8.226030982956784,0.2093976669689839,0.004447778356666002,0.0,49.96050246008291,1.648405775844959,10.0,111.0,63.0,471,366,211,1,1
111.0096604313743,62.868388677833735,93.90522814218058,2.006897610242084,0.1275004229556569,0.12750014077589783,7.841853011313685,0.1995708148620867,0.0004950521463083203,0.0,143.29129662833734,1.5708244783873824,10.0,111.0,63.0,472,367,211,1,1
111.40960953608912,63.30843590654591,96.02552377061332,2.18324825837168,0.13425037785158778,0.13425052884239885,8.461333188399028,0.2154199006802273,0.0008257638355873869,0.0,139.72884261025496,1.6959027691749375,10.0,111.0,63.0,473,368,211,1,1
110.60635918917006,62.60016186545812,83.3061762441241,2.2221130194991336,0.15662368167483406,0.15662368588557035,8.581634742871925,0.2184999588335329,0.0016190200259428398,0.0,74.29731339673869,1.720222372074179,10.0,111.0,63.0,474,369,211,1,1
90.38781158144238,80.52246624665885,52.79176129728498,2.3382559822650992,0.20892963854408522,0.20892996286893467,7.275059623556636,0.18508524244169974,0.0026424169122824643,0.0,37.01320663406917,1.4568220439976958,10.0,90.0,81.0,475,370,209,0,1
109.44301204180724,65.11213369644051,116.4055051095586,1.7831686971223077,0.0900975307055252,0.09009819660195896,6.900228041471471,0.1755133254564777,7.390770656385177e-05,0.0,272.0896595033069,1.3813238337606166,10.0,109.0,65.0,475,371,211,1,1
90.54326152164246,81.26357776623489,53.25373553243416,2.074300266674769,0.17250741469104108,0.17250774337170147,6.100977910107648,0.15512182285148501,0.0006064177396600838,0.0,66.51478673419892,1.2207117077234242,10.0,91.0,81.0,476,372,209,1,1
109.35113228573896,66.02386622083024,84.79069873182175,2.181211218362458,0.15446106128928444,0.15446248925736644,8.597990727082504,0.21891878498672349,0.0015430323828644866,0.0,86.28180170847322,1.7234228075373983,10.0,109.0,66.0,476,373,211,1,1
90.76685478770386,81.15956543503003,52.966040292361384,2.3714874333220006,0.19903176309107679,0.19903235960526752,6.922785531978236,0.17608919529866796,0.001783077040193615,0.0,38.17823958142987,1.385801836990071,10.0,91.0,81.0,477,374,209,1,1
112.45006146687079,65.9629773287995,127.72024990965974,2.4648187162140647,0.10379241533930804,0.10379331158365435,8.69070996742246,0.22129325922621798,0.0003284637536160184,0.0,191.90173442769236,1.7421953782354849,10.0,112.0,66.0,477,375,211,1,1
115.81860407409604,64.20902280375994,69.92338467734227,2.273435093360418,0.15166539080205577,0.15166521514293727,6.965109279466608,0.1771697468938581,0.0006160789908104811,0.0,73.11112752841314,1.394314792010805,10.0,116.0,64.0,478,376,211,1,1
90.59509956612308,80.61900971794064,41.75621562065368,2.522002726849891,0.27482502701925127,0.2748250125222802,7.722859093918271,0.1965284436470451,0.010052365194954366,0.0,20.55407219050916,1.5469871509966748,10.0,91.0,81.0,478,377,209,1,1
90.28026694813802,81.13740801780668,54.06699006001947,2.1010968440183433,0.25480991284304677,0.2548112114042827,9.114050167883743,0.2321402385935376,0.014441429310079986,0.0,28.058069017630096,1.8276887785660543,10.0,90.0,81.0,479,378,209,1,1
116.9112000472336,63.106772787741264,59.422918085585366,2.8914636354603793,0.2320272544265427,0.23202740408605702,9.852975864736765,0.25109691413880786,0.013580491280425945,0.0,26.162550939945614,1.9772227543419838,10.0,117.0,63.0,479,379,211,1,1
115.72193094016063,62.82631304084228,119.62292592220793,2.292195051785746,0.11968799192156183,0.11968844172128805,9.374729151776531,0.23882427355914687,0.0007873158941382449,0.0,107.61202737132534,1.880426937192575,10.0,116.0,63.0,480,380,211,1,1
116.29692029507812,62.77808691043329,56.09518506809301,2.9016009206372444,0.2345191232784245,0.23451997899284863,8.726929360324734,0.22222087118772166,0.00870485536356327,0.0,24.766579706048486,1.749462201293408,10.0,116.0,63.0,481,381,211,1,1
117.54452480761957,64.3723581798783,69.23757891094387,2.2798664252962118,0.1713104039348498,0.17131024570867875,7.815519857955621,0.19889746560654764,0.0015920917060778873,0.0,78.8109279661427,1.5656776168984818,10.0,118.0,64.0,482,382,211,1,1
90.11057787548692,80.7956843226694,58.1702786898229,2.0551633879786153,0.20297482771692102,0.202974143707436,7.844121295290397,0.1996287952060318,0.0031833575743040327,0.0,32.242149065315076,1.5712984884034877,10.0,90.0,81.0,483,383,210,0,1
121.64110658760637,62.95196007053879,93.59878878627735,2.4699379192623057,0.14943726719570513,0.14943862496286364,9.160675724251075,0.23333550059524616,0.0017437965357302147,0.0,67.25564675782267,1.8371391745790977,10.0,122.0,63.0,483,384,211,1,1
121.14961163887713,64.02382748150029,105.04417280327273,2.043682747460354,0.132910434209009,0.13291079561128055,9.13979648555545,0.23280025718861763,0.0010811389967265393,0.0,132.09878487790533,1.8328558923363545,10.0,121.0,64.0,484,385,211,1,1
120.31291039566732,64.27324623367916,91.09109071019337,2.14862754142242,0.11858570583109124,0.11858584995249834,7.0813833829620805,0.18013865309246202,0.00024608131500281137,0.0,110.85272880086501,1.4177481209487819,10.0,120.0,64.0,485,386,211,1,1
122.00153657298738,62.62595412059807,70.44827715504022,1.949766497761215,0.15547678818521685,0.1554753044973077,7.180570789462805,0.18267177260716588,0.0007688117512089123,0.0,64.28840610948156,1.437696304100325,10.0,122.0,63.0,486,387,211,1,1
90.45326319055357,81.29594693944742,72.1818043331017,1.977935297160822,0.15390076498227026,0.15390087211408715,7.321116110555872,0.1862617722860451,0.000797873454715291,0.0,67.46430095256937,1.466057519753367,10.0,90.0,81.0,487,388,212,0,1
117.12737450545164,64.47537055387369,89.27524991201975,2.2435268984909595,0.13115073747312203,0.13114997459760872,7.697428853794842,0.19587839370963778,0.0005144661190188139,0.0,116.976252976229,1.5418316940820742,10.0,117.0,64.0,487,389,211,1,1
116.9257105282198,65.30994436286163,81.48611944657122,2.0977467203429416,0.16654979839320752,0.1665484976661184,8.915947571198336,0.22706318846167037,0.0024131281168884248,0.0,123.12685930330903,1.787644840004414,10.0,117.0,65.0,488,390,211,1,1
89.90231948396355,81.35359901758247,66.53034769420243,2.4038533789004233,0.19699196318665846,0.19699032328188051,8.578813475999558,0.21842772552985482,0.0040456373019128085,0.0,35.677915785474845,1.7195554165265656,10.0,90.0,81.0,488,391,212,1,1
89.74459505069805,81.53643265381767,54.37300123228485,2.311594799128485,0.21004479088364367,0.21004436453040634,7.550795072577942,0.1921304244419845,0.0031334397561677252,0.0,32.15861183494396,1.5123009664740517,10.0,90.0,82.0,489,392,212,1,1
115.54203686590584,65.33399217633577,70.68981588031099,2.813092059054564,0.20410531832092751,0.20410429043418296,9.42267590786333,0.24005419321549812,0.0067974141689849474,0.0,37.68487252209341,1.890317424653063,10.0,115.0,65.0,489,393,211,1,1
89.56498664877623,80.79542010446352,65.79513715510804,2.6585220814890596,0.18960745917178476,0.18960680730102986,8.190119633593012,0.20847883959917018,0.0028830758248037983,0.0,45.18355437121632,1.6412388476164794,10.0,89.0,81.0,490,394,212,1,1
113.94858007796637,63.19429971845834,99.86101559715406,2.2691167669990633,0.10464534434088997,0.10464492000879956,6.837959648599327,0.17392377359273828,0.00012968099470415324,0.0,120.59241335812406,1.3687262289959985,10.0,114.0,63.0,490,395,211,1,1
90.2678747953853,81.07875765484826,56.11508678180309,2.5191644548497436,0.2240867628387697,0.22408816035678653,8.26185241120798,0.2103142595684878,0.005824010026514579,0.0,33.27137561709516,1.6555479685781676,10.0,90.0,81.0,491,396,212,1,1
116.45855821688355,64.66069521156547,79.56331043519765,2.336556261833386,0.15506958112457164,0.15506946694538468,8.082591752340955,0.2057277898758245,0.001223186120474473,0.0,45.5157745539478,1.6195188773579938,10.0,116.0,65.0,491,397,211,1,1
90.30029317093204,80.79863685174082,63.87666311370681,2.0274740746071696,0.18228575591423746,0.18228637670836703,7.67781496030224,0.19537696777023592,0.0019002636102305845,0.0,52.85973088319828,1.5378200075493387,10.0,90.0,81.0,492,398,212,1,1
113.82753353888177,69.22244558682269,70.04406709609097,2.269177645541259,0.19203204814952163,0.19203168086549502,8.805815904042152,0.22424158227035526,0.004057137675861722,0.0,43.3232862886129,1.765375243329619,10.0,114.0,69.0,493,399,213,0,1
90.22977094627494,80.59372028135375,64.50758625296974,2.348583254113764,0.20027511927056743,0.20027437305846674,8.47774211229106,0.21583997771470181,0.004121587762504149,0.0,47.313006984840335,1.6991942395709507,10.0,90.0,81.0,494,400,217,0,1
111.59708162151158,68.42257177693348,90.41336508717295,2.3107499971054897,0.1312142549168776,0.13121428103579758,7.787318053247195,0.19817639721494887,0.000540080034010322,0.0,117.24675035285831,1.5599916313113655,10.0,112.0,68.0,494,401,213,1,1
90.15122329482851,80.48432056718292,86.59256829151536,2.055070790711123,0.18099097386797555,0.18099010129898985,10.304782056085063,0.26270342804815905,0.006021892593345094,0.0,58.129107902726666,2.068996117214023,10.0,90.0,80.0,495,402,217,1,1
109.26654806014585,70.87779391659434,76.15086209578692,2.699215947375355,0.17311095627439177,0.17311200845684854,9.322453769890272,0.23748359410166828,0.0033688955361136797,0.0,49.697391153356534,1.8698434529147765,10.0,109.0,71.0,495,403,213,1,1
90.95056371305007,81.14324237558036,46.09675574640951,2.3883843300772125,0.252559627835165,0.2525591859020521,7.802988495032739,0.19857709107909424,0.00747142074744174,0.0,33.575515169718244,1.5629918007976338,10.0,91.0,81.0,496,404,217,1,1
89.88913660296824,80.89222146851793,55.48122955070478,2.127552835895649,0.20685360499811836,0.20685361798275623,7.565759039629933,0.19251288543404904,0.0029703662799383666,0.0,38.719003491420416,1.5151980790275341,10.0,90.0,81.0,497,405,217,1,1
