y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
128.04387165379688,56.20671147587855,46.04179294369543,2.384992305429446,0.23487523512406297,0.23487438693173984,7.08663668432396,0.18027285187207015,0.0037979536892193784,0.0,29.977778681129653,1.4187465928899907,10.0,128.0,56.0,2898,581,445,0,1
116.8047011805864,30.004253470938664,143.23848581747427,2.0374273500883984,0.08129545667619649,0.08129581968561181,7.6142647681321005,0.19375260574032005,7.270495517555868e-05,0.0,321.17008110485307,1.524974849936886,10.0,117.0,30.0,2900,582,446,0,1
127.14775206574629,56.270720278976526,37.646892833706204,2.937687355116645,0.3018550524238441,0.3018537601432259,7.576678564285849,0.1927919352714592,0.013548012949387428,0.0,16.414808570744853,1.5174243226668391,10.0,127.0,56.0,2900,583,447,0,1
129.89606655405387,60.88046526109888,119.70128777292322,2.185886540664968,0.11741713685285235,0.11741708320006149,9.221912326624528,0.23490549019629894,0.000682610264310937,0.0,138.7430709527058,1.8494648200576997,10.0,130.0,61.0,2910,584,448,0,1
117.01809227888727,30.181636524726535,132.2749217222938,2.092242226101102,0.1042861171410676,0.10428571689443665,9.023455593959534,0.22981820309700554,0.00038922523433227395,0.0,279.65928172116725,1.8093378682998889,10.0,117.0,30.0,2912,585,449,0,1
117.52075235376289,29.973288014876886,41.420029277094464,2.1044316842274475,0.2737160372032229,0.27371813405669376,7.482870988244934,0.19039465736921138,0.008714287543268534,0.0,21.998537530800508,1.4986045446289837,10.0,118.0,30.0,2913,586,449,1,1
116.98537015455156,30.750874526483635,67.03189478653427,2.0888618245529935,0.16922036705641869,0.16921927566846343,7.420642721033497,0.18880456650077743,0.0012309296214267301,0.0,53.829825194916054,1.485989488795615,10.0,117.0,31.0,2914,587,449,1,1
116.07842678037744,31.264267037707633,42.83656046248839,2.1193681569773863,0.2515062897437122,0.25150475022534097,7.096748281825471,0.18053105228861535,0.0050221382444007034,0.0,27.843842933709173,1.4208000144203508,10.0,116.0,31.0,2916,588,450,0,1
113.12526523373897,107.78374658335318,48.78102728782749,3.1832137339427864,0.23339787395867748,0.23339710156418084,7.496208152755019,0.190735445793634,0.004639410468602299,0.0,35.45714545303064,1.5012068314379041,10.0,113.0,108.0,2917,589,451,0,1
164.11014222376429,122.09561759036319,53.591563696930336,1.8838284337391342,0.19557019115422403,0.19557028121928088,6.936357012375895,0.17643570245663198,0.001675271645840916,0.0,49.696492898052036,1.3885089716938173,10.0,164.0,122.0,2921,590,452,0,1
166.81339097405342,67.7482214944534,45.477849789299505,2.0840303301577467,0.2344951888976675,0.23449467551216677,7.028902889815995,0.17879857062341883,0.003651807432005862,0.0,35.727938795947686,1.407156903820338,10.0,167.0,68.0,2929,591,453,0,1
179.91146392461155,16.585701254803027,56.944699480808694,2.211716872090372,0.19977182153185832,0.1997701337900984,7.52766045680995,0.191539207991065,0.0025324156816196493,0.0,33.92481847748005,1.507599024162642,10.0,180.0,17.0,2931,592,454,0,1
166.66549098528893,70.82608250769215,49.03592785679936,1.9831819835613766,0.27181864911176784,0.2718201237933903,8.718584888795704,0.22200714869932747,0.015649489827477703,0.0,18.67327039392263,1.747779290576902,10.0,167.0,71.0,2937,593,455,0,1
161.1486169588658,26.422618826317457,5119.108688982124,-58.51812956705741,0.1685626705893427,0.1685630802305876,98.49070183163583,12.61477756617869,1235.0259048656833,1.0,652307.4341133698,113.92346943708625,10.0,161.0,27.0,2938,594,456,0,1
144.4217942378415,155.87689696610744,44.742026774697536,1.766166469252297,0.20822886102614194,0.20822861924396116,6.1521669915566815,0.15642717167084672,0.0013312865103918341,0.0,40.386395443308096,1.2310319828641094,10.0,145.0,156.0,2961,595,457,0,1
163.73923558735288,73.43159251109229,74.12327933925364,2.096721809456273,0.15365123932017913,0.15365083831766801,7.505397346244108,0.19097025022902178,0.0008757986431767467,0.0,59.931218752315495,1.503144094498956,10.0,164.0,73.0,2962,596,458,0,1
165.45449072834728,71.76039154183027,56.560984719723066,2.2350061093819384,0.2031778076735929,0.203178361156116,7.513724694389994,0.1911830634979213,0.0026897122748700646,0.0,44.995075690449134,1.5048287870199637,10.0,165.0,72.0,2964,597,459,0,1
167.25526035873642,72.08483315660061,63.97460175019034,2.1309322400962647,0.1659137530817279,0.1659147157542482,6.997644394428177,0.1780004461124977,0.0008989605619362425,0.0,80.47040859031205,1.4008582909086789,10.0,167.0,72.0,2965,598,459,1,1
165.96797076147408,72.02124493019436,41.142095972034376,1.9283977272840074,0.24348101652567847,0.24348105863969333,6.628175446299432,0.16856964805761376,0.0033542683013921006,0.0,22.614905345177124,1.3265315916330016,10.0,166.0,72.0,2966,599,459,1,1
167.40066384651618,74.49305391383753,91.91671398875614,2.525290383648188,0.14203788684550664,0.14203839347176186,8.572588107713992,0.2182683720393673,0.0010905262582428868,0.0,112.92798946116004,1.718460549569658,10.0,167.0,75.0,2969,600,460,0,1
167.82499432598482,74.2374470925609,51.69764779479628,1.8417770020700723,0.2438705539646902,0.2438698498119092,8.321350291749306,0.21183687836228612,0.008408075889997289,0.0,26.4420996747235,1.6675555147513086,10.0,168.0,74.0,2975,601,461,0,1
136.04130784614713,77.37981572064307,86.43088873973649,1.924428634256362,0.13765839293322085,0.13765710347466487,7.862318718116258,0.2000941081448209,0.0006798062233650168,0.0,122.63180564533509,1.5750117857897832,10.0,136.0,77.0,2978,602,462,0,1
85.17637418061913,150.83784254023755,50.14915400872256,2.853209495978677,0.22894777762881435,0.22894789762265877,7.797872430092166,0.19844626525761971,0.005032230943260469,0.0,26.202916030549794,1.5619755657877477,10.0,85.0,151.0,2979,603,463,0,1
170.90525878719066,20.682046374752517,47.016656053907234,2.718848650830634,0.27903106246864995,0.27902904885394,8.679714072829453,0.22101160592104352,0.017068093885057544,0.0,41.97165441142305,1.7399167255075474,10.0,171.0,21.0,2983,604,464,0,1
130.54300421558327,149.17718389964205,42.631715929071675,1.7540277480226627,0.22443500386379298,0.2244361380131223,6.345666690833504,0.16136207433162203,0.002033953935409134,0.0,34.187742622937705,1.269851455374097,10.0,131.0,149.0,3000,605,465,0,1
170.63132078459304,59.62849684112858,54.804788043063304,1.9767768990033334,0.21149664818486483,0.21149663403419533,7.61437022164523,0.19375525518313075,0.0033311503227740546,0.0,36.33116653494711,1.5251036821355481,10.0,171.0,60.0,3003,606,466,0,1
162.62979391536706,31.822154030615188,82.36500928316353,1.8770000891672847,0.13420021686503447,0.1342009704029096,7.267707503544717,0.18489743015697813,0.0004479195832488742,0.0,85.22409760106186,1.4552473727819755,10.0,163.0,32.0,3005,607,467,0,1
126.71102291454281,142.37592105858747,167.38194916618377,1.779336176916942,0.08370062233570398,0.08370047624577782,9.16504980006906,0.23344761341457715,0.00017195802988025766,0.0,383.3095797308425,1.838075082876761,10.0,127.0,142.0,3067,608,468,0,1
52.93074898987661,178.74260069756622,54.534390684684695,2.393090598578325,0.1956870869657966,0.1956858782951263,7.050090280733987,0.1793395958893762,0.001792474874880378,0.0,71.14591411846965,1.411410236434181,10.0,53.0,179.0,3071,609,469,0,1
137.97710508563398,142.8623205721563,41.53371756452923,2.5570587824659743,0.2604237531574652,0.26042325225457474,7.222136687850757,0.1837334474988122,0.006193085788405084,0.0,26.014570365256105,1.4460075650726447,10.0,138.0,143.0,3071,610,470,0,1
159.86861688531573,132.02939673309376,38.94969013838371,2.14527673560532,0.21455712172648594,0.21455762803728967,5.490065349973941,0.13955109187405879,0.0009507110763988219,0.0,35.18346496725068,1.098000922246991,10.0,160.0,132.0,3081,611,471,0,1
172.3492919331341,141.48515692212877,75.35904795805133,3.699402966740217,0.2283264678187913,0.22832668690847222,11.759037800086954,0.30015026421359103,0.025947765175633786,0.0,113.46915431688211,2.3648813259754102,10.0,172.0,141.0,3082,612,472,0,1
52.02987014120669,179.15921329503033,54.36074518716981,2.33595800504186,0.24368639094956707,0.24368569998512063,8.682265890064256,0.22107698211612273,0.00994020589584527,0.0,33.443217643098265,1.7403901364180574,10.0,52.0,179.0,3086,613,473,0,1
39.71284225747935,183.54100830131438,114.28122727328721,2.3542770438940908,0.11110612469262712,0.11126462466261,8.30675524936194,0.21146600210756275,0.00036210331100557027,0.0,125.48091801509013,1.6677944403525538,10.0,40.0,182.0,3087,614,474,0,1
180.01932984007715,105.9648584862315,39.04815424283689,2.0507738166801643,0.2664306628944924,0.2664306239028119,6.8613693957427335,0.17452137007091378,0.005524316258207605,0.0,21.8718510836332,1.3734192618208987,10.0,180.0,106.0,3094,615,475,0,1
111.62242696468003,17.500488069604724,76.72571917488385,2.072662766127341,0.15320254885591972,0.15320297352872086,7.748543394389482,0.19718509396165218,0.0009838250954401872,0.0,55.245155523257054,1.5522045451966382,10.0,112.0,18.0,3096,616,476,0,1
175.86484681406182,110.78409761512685,39.18581317766402,1.767829197727758,0.23315393872136597,0.23315326209707626,6.013790234945142,0.15289884514973948,0.0019098517762583258,0.0,27.271655737149903,1.2031235056952425,10.0,176.0,111.0,3100,617,477,0,1
173.24411878634885,102.83659234574489,41.02310648561161,2.386509629032302,0.2492801720150419,0.2492808203793282,6.75113540504534,0.17170759995706886,0.003967467727160736,0.0,29.795628360535762,1.3512829443735568,10.0,173.0,103.0,3103,618,478,0,1
111.21027416865537,18.082078158320567,40.610553243826544,2.322227768850864,0.2996553500694446,0.29965642266285264,8.020125330386003,0.20412992921355802,0.016530239464848953,0.0,17.89241336168194,1.6067784597840402,10.0,111.0,18.0,3107,619,479,0,1
111.35457765726518,17.33801872158419,47.19797710523134,2.069692713133616,0.23614394450875384,0.23614401942463006,7.324248918839728,0.18634178603844423,0.004430031360999314,0.0,26.26423110860615,1.4666607749279095,10.0,111.0,17.0,3108,620,479,1,1
110.63503945938874,16.83462652703175,50.87260561195092,2.1093932503904096,0.24414953851112714,0.24415101163749064,8.201092467407012,0.20875950151733838,0.00796776625719577,0.0,39.263732845943316,1.6433323898649317,10.0,111.0,17.0,3109,621,479,1,1
106.52278137656647,166.67170330873955,60.14174962310752,1.7502137947800191,0.16102113632768,0.1610209614235936,6.395035224050601,0.1626213622252642,0.0005559327195464969,0.0,151.6967179828021,1.2798112024810506,10.0,107.0,167.0,3152,622,480,0,1
103.22493297029396,166.56954939597588,51.015377727011746,2.1138696445475493,0.24977803392963274,0.24977704453322017,8.42894643031367,0.21459084661730377,0.009743417247755647,0.0,23.42635030556245,1.6893472037263362,10.0,103.0,167.0,3154,623,481,0,1
136.91155421648526,45.59667674372566,96.43276137056247,1.879154499232703,0.11033310844257598,0.11033216529907802,6.964159771637783,0.17714550818244948,0.0001724631666022139,0.0,122.08951369675991,1.3941661264393355,10.0,137.0,46.0,3161,624,482,0,1
147.05851710515861,160.6156648979878,64.27601195314128,2.5517431705451266,0.18792732791684677,0.18792567460422213,8.064011903755247,0.20525250833526587,0.0026138360383103597,0.0,147.75160192211834,1.615679433963323,10.0,147.0,161.0,3167,625,483,0,1
84.2320067382931,117.46147858795648,50.3119343968239,1.7310615857826337,0.21221347885553504,0.21221286826956534,7.012513124140858,0.17838008132783897,0.00242686033193063,0.0,40.11574332844174,1.4039354067554888,10.0,84.0,117.0,3169,626,484,0,1
84.25463016440634,118.25868555097547,55.14674597383621,1.9289455897524341,0.1692795504279702,0.1692794871296503,6.115320284754347,0.1554875324120397,0.0005675496018227903,0.0,68.02672068781852,1.2235361568741967,10.0,84.0,118.0,3171,627,485,0,1
85.15574553590282,117.92168853644719,45.440676655606694,2.0477967682719314,0.21796013803523764,0.21796052616342526,6.560044403332995,0.16683115412005523,0.0020666408491873717,0.0,27.508383914836493,1.3128459825917485,10.0,85.0,118.0,3173,628,486,0,1
84.53370329311052,117.78479405256978,71.93968732172755,2.0105394198145023,0.15084402856915863,0.15084448966091815,7.119318422353997,0.1811074315109103,0.000658257572122198,0.0,72.7493165771602,1.425427265054778,10.0,85.0,118.0,3174,629,486,1,1
84.16222706261185,118.26447482954964,42.980453775803696,1.8313231914540422,0.22481601173962784,0.2248152430368144,6.348181665944141,0.16142622196674622,0.002050830006085733,0.0,25.14316682536714,1.2702975225047717,10.0,84.0,118.0,3175,630,486,1,1
84.08111445696682,117.84053639506814,59.84205895362712,2.0209644025359337,0.15895625764705804,0.15895589618386421,6.243315557260037,0.1587515965487792,0.0004794269071549813,0.0,62.88197511682472,1.2492074850351027,10.0,84.0,118.0,3176,631,486,1,1
84.27588070663418,117.53847047096198,64.64346582125744,2.1577907689497624,0.1707400673639477,0.1707398690430993,7.264714512539929,0.18482098229901936,0.0011717614438759118,0.0,76.23748737076413,1.454701224220883,10.0,84.0,118.0,3177,632,486,1,1
84.31504565389454,117.70708073543697,70.00624230774017,1.9598826456702023,0.1793265260900188,0.17932667965447235,8.252494502516575,0.2100747642416244,0.0023778498029986745,0.0,123.74379956458027,1.6537155239500023,10.0,84.0,118.0,3178,633,486,1,1
84.02590099815929,117.6180441537806,71.22372839962017,2.383441280947715,0.19101348561823508,0.19101167821856246,8.943383340467163,0.22776621061076724,0.004226973277034703,0.0,42.80261518166698,1.793214983132844,10.0,84.0,118.0,3180,634,487,0,1
84.18034287703868,117.555217683269,69.25026099050667,1.93675948112239,0.15561063563087835,0.15560986658386386,7.102113418185524,0.1806680568321724,0.0007382621363906033,0.0,75.03620249413865,1.421950227308722,10.0,84.0,118.0,3181,635,487,1,1
84.12856001897914,117.36621804670203,57.048052757147126,2.176707785896493,0.1760789818845365,0.1760776877196734,6.5895556914315785,0.16758413190471688,0.000896243357200922,0.0,55.853782082505425,1.3188275325672685,10.0,84.0,117.0,3182,636,487,1,1
84.65748173494002,117.35711271919338,79.2671940390951,2.026440152372962,0.18538742269490185,0.1853873813919622,9.70583346898307,0.24731956908523522,0.00521043855225812,0.0,43.75391322117317,1.9475447474257126,10.0,85.0,117.0,3183,637,487,1,1
83.85796267351202,117.02104244771995,76.1500251115834,1.9629311265642524,0.12688296272317484,0.12688327834144042,6.356164026907082,0.16162986485075098,0.00020912582816388155,0.0,96.45439103240014,1.271873694877337,10.0,84.0,117.0,3184,638,487,1,1
83.86212234666853,117.0696337543624,48.14603915005276,1.9189370488456015,0.24199855615797014,0.24199901233383606,7.710367398755954,0.1962091468753386,0.006003396968159172,0.0,32.40311093892775,1.5443304782494653,10.0,84.0,117.0,3185,639,487,1,1
146.2030171884162,13.869337379252766,49.80919649151936,2.164424597086759,0.230148735239094,0.2301493078815911,7.564350808334208,0.19247687740359926,0.004548608678150408,0.0,53.199909570901234,1.5149297531323245,10.0,146.0,14.0,3186,640,488,0,1
151.4942085069851,149.95282904031723,55.55411064105465,2.5476082390922286,0.22727410125537661,0.22727549749765827,8.347384169338502,0.21250323882619074,0.006423387807325106,0.0,25.969267784230578,1.6729094605573114,10.0,152.0,150.0,3186,641,489,0,1
84.61178782876196,118.31610028070581,51.02538288965416,1.8348593360651828,0.19404526273182893,0.19404281681317406,6.53189242680476,0.1661128964834662,0.0012764447572969709,0.0,74.03616856945874,1.3073880153256707,10.0,84.0,118.0,3187,642,490,0,1
83.7764535989603,117.59325085830612,70.82217245299451,2.215082910531173,0.1496754529303673,0.1496748501893931,6.954110910614316,0.1768889287056566,0.0005807325739177416,0.0,68.65044108193212,1.3921631839694095,10.0,84.0,118.0,3188,643,490,1,1
84.27958994326379,116.94666251619896,64.67810560732522,2.2696110566184284,0.23615389144224144,0.23615537947166151,10.478457873514811,0.26716822277379154,0.018665274618106353,0.0,29.827493527553273,2.10412036182263,10.0,84.0,117.0,3191,644,492,0,1
159.46815147636073,141.08023430426007,149.92192070219934,4.04090555683125,0.15807834824900754,0.15807945156812422,17.48916907890866,0.44935791404125247,0.02967405167055982,0.0,62.344934351599086,3.5474590281049108,10.0,159.0,141.0,3191,645,491,0,1
84.42130269020645,117.40314112194125,109.87758347975316,2.1828345181307154,0.11578418567513366,0.1157841652571094,8.344984167343235,0.21244175202373367,0.0004321888629571925,0.0,187.09806189454093,1.67246175255573,10.0,84.0,117.0,3192,646,492,1,1
84.26059568914941,117.36413352526469,95.28925095977255,1.5688699235853139,0.11079728518436721,0.1107969943358828,6.932304366299243,0.1763321850192825,0.0001721936274205515,0.0,288.3175192461816,1.387768047631194,10.0,84.0,117.0,3193,647,492,1,1
