y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
101.08111521741151,121.14938695578414,58.123500836852585,1.7445669016358913,0.18819189521623647,0.18819155401845053,7.161856045379889,0.18219381373590782,0.0016330267951811365,0.0,39.67687336856758,1.4338809301787587,10.0,101.0,121.0,3758,883,370,1,1
8.796697930011394,154.85923404239304,83.2551664774241,3.0225049010305036,0.16274598353281156,0.1627463193014474,8.903499491598055,0.22674423362338783,0.0021877880222370065,0.0,80.38301938320964,1.7851051431180616,10.0,9.0,155.0,3759,884,371,0,1
101.1044439597162,121.64616295340245,79.4861622910444,2.3197928240409182,0.16023424759272217,0.16023296190478817,8.379984046218322,0.21333756690862146,0.0016118745284577425,0.0,71.08107505936998,1.6794168737689101,10.0,101.0,122.0,3759,885,370,1,1
6.5330640891983744,152.69029152341727,174.37877211026833,2.3572398996574457,0.07926030618538506,0.07926029112448986,9.046461421446853,0.23040783820589095,0.00013123196292556957,0.0,333.4943534934747,1.814149764857831,10.0,7.0,153.0,3760,886,371,1,1
5.322773039237102,151.95815516714632,146.24092130151604,2.0997966094398897,0.0970487389544457,0.09681656104286458,9.249326264951918,0.23561121808523092,0.00032246814299323446,0.0,154.03015294727288,1.859739554480995,10.0,7.0,152.0,3761,887,371,1,1
101.12091448066285,121.43399738660122,67.77962071622675,1.7944626849667904,0.1529451136095858,0.1529439944594331,6.825959040053005,0.17361743023801912,0.0005876548460093935,0.0,108.91633868097819,1.3663831800109656,10.0,101.0,121.0,3761,888,373,0,1
101.27889803817203,121.62128353662654,46.309304084914395,2.1484323820226385,0.2523149144705451,0.25231445384524115,7.671519608392998,0.1952160361970699,0.006952903972013405,0.0,26.60499000984316,1.5365965509490513,10.0,101.0,122.0,3762,889,373,1,1
101.67429926229335,121.61081369797824,80.07637155279902,1.7969315264893722,0.13291913468658853,0.1329190318738869,7.00492855705196,0.17818639662294175,0.00037189169460956643,0.0,151.613404305945,1.4024033729196559,10.0,102.0,122.0,3763,890,373,1,1
136.1636357248717,57.5014556158744,53.560790334909434,1.963801257066495,0.2453498199725143,0.2453487791102371,8.612841826645123,0.2192991178373537,0.009891929571971311,0.0,38.16825929709205,1.726504728839869,10.0,136.0,57.0,3764,891,372,0,1
101.0320807841078,121.71997036870908,58.62609011467448,2.068328849407909,0.20488915695659818,0.20488762167829577,7.928471935351798,0.20178579678853278,0.0034501257439784076,0.0,42.6002669956752,1.588314399438833,10.0,101.0,122.0,3764,892,373,1,1
101.15048132311878,121.56272025245461,54.543325215853635,1.9659203732010757,0.1961074901916329,0.1961062406297039,7.051784592704726,0.17938285505161103,0.0018098304468879994,0.0,31.798811563077486,1.411813746859603,10.0,101.0,122.0,3765,893,373,1,1
101.33334252939937,121.53736153215527,52.90613566584264,2.0097522780121966,0.1970080478062214,0.19700816666210372,6.831444331535915,0.17375742766197297,0.0016231351688077529,0.0,38.32624023603452,1.3675389471135526,10.0,101.0,122.0,3766,894,373,1,1
101.43367659269205,121.8666514790183,56.94483176715271,2.076538625272492,0.21127335126884864,0.21127482381194312,7.91440576772714,0.2014260794499323,0.0038733842457220145,0.0,55.407223779643,1.5855419669229758,10.0,101.0,122.0,3767,895,373,1,1
101.1896877632397,121.74572690226937,53.045566586001726,2.225823992371221,0.2610798840345366,0.2610791866363686,9.146082914102449,0.23296138075434147,0.016141817998743337,0.0,18.094764083807235,1.8341669160482479,10.0,101.0,122.0,3768,896,373,1,1
100.88123467332252,121.49665328645986,51.13957377434794,2.051660133220562,0.18618318717306118,0.18618234628738334,6.282591092962539,0.15975328535693525,0.0009254547344084451,0.0,43.323785391777605,1.2571955825114984,10.0,101.0,122.0,3769,897,373,1,1
101.97979635183069,121.38916433408828,57.419481368860886,1.9451708742102478,0.19972446086809953,0.19972255518331875,8.03128876730154,0.20441547073861416,0.0032806088561960177,0.0,53.42536004896024,1.6090770840713229,10.0,102.0,121.0,3771,898,378,0,1
168.12589452574701,76.32960205400506,45.42093282961533,2.125338821470638,0.24001771402152483,0.24001608445147227,7.172125312427549,0.18245606148011304,0.004345894597778576,0.0,25.25288073183495,1.4359891921397017,10.0,168.0,76.0,3771,899,374,0,1
165.7253982544969,12.691302859589584,70.40307299809768,3.4241567626893943,0.18274115244357597,0.18274095905322546,8.57865583475171,0.2184236615733374,0.002995858567610147,0.0,53.64181664385712,1.7195407996774998,10.0,166.0,13.0,3772,900,375,0,1
100.89951869280392,121.66594000597726,63.804137988930336,2.1148445133699627,0.18086316858612778,0.18086175321689849,7.58280008067759,0.19294838832607927,0.001751855741721036,0.0,94.81492308927012,1.5186785094170119,10.0,101.0,122.0,3772,901,378,1,1
101.1092902958816,121.6046714454741,78.20352734107584,1.9255973224568772,0.13727922738581683,0.13727811665529654,7.040895140173844,0.1791047929412374,0.0004318917618596385,0.0,124.4299015861301,1.4096020572994499,10.0,101.0,122.0,3773,902,378,1,1
182.14317212901864,27.47435402651775,65.09075077944851,3.1660476269505082,0.18306564530281547,0.18306520809499394,7.79142087150797,0.19828135604761543,0.0020505429411126616,0.0,43.0690543123483,1.5608039451289462,10.0,182.0,28.0,3774,903,376,0,1
100.69762690807792,121.41566395617286,67.6871104862359,1.9733057434529147,0.154743990603642,0.1547437959937869,6.926264948623987,0.17617799958110314,0.0006529166401110272,0.0,99.69983887004155,1.3865828180167765,10.0,101.0,121.0,3774,904,378,1,1
101.16509859663199,122.19033553213566,59.950508652185476,1.9664640461704515,0.18090918609647155,0.18090908797802652,7.158267883011363,0.1821021552231252,0.0013917753601361987,0.0,43.63775524873817,1.4331732441855294,10.0,101.0,122.0,3775,905,378,1,1
101.08120537928055,121.6579358593869,63.540901365629296,1.681696871535365,0.18315215609515634,0.183150640494294,7.645021377187428,0.1945387299408988,0.001903627361951514,0.0,97.2661246484743,1.531210686380381,10.0,101.0,122.0,3776,906,378,1,1
100.88417948944259,122.07378718727337,45.34184123309582,2.2148019754185237,0.22339985026521306,0.22340005654470071,6.638852334436418,0.1688420936728189,0.0023926306390750704,0.0,28.930211005722686,1.328683831394623,10.0,101.0,122.0,3777,907,378,1,1
6.627551885467071,149.8362152309493,37.59968504295142,2.9821025446280442,0.3062152548201865,0.30621712526439,7.577153627335099,0.19280406940007658,0.014352591799101656,0.0,13.813075617733984,1.5175602409082931,10.0,7.0,150.0,3778,908,377,0,1
101.20377406729675,121.78897883751367,58.54431432397369,1.9222262479243166,0.19261057535487947,0.19261047403684553,7.473741420368984,0.19016132580620376,0.0021260627557793256,0.0,61.76637790684629,1.4966941778888607,10.0,101.0,122.0,3778,909,378,1,1
100.7285409645144,121.6302306971507,65.48151972569269,1.9837128499277277,0.19870838041590272,0.19870794484785237,8.646550003623965,0.2201622576327513,0.004323114469737517,0.0,72.01838892210249,1.7332749254363555,10.0,101.0,122.0,3779,910,378,1,1
100.70921666550142,121.21175179093201,44.14687171558972,2.104276475502059,0.22177455306626617,0.22177516842106038,6.459415807359126,0.1642637303239607,0.0020821879420982073,0.0,26.9736586295144,1.2926622712431262,10.0,101.0,121.0,3780,911,378,1,1
101.03039721169344,121.46004468582105,70.5056524168866,1.9373556289875633,0.1408285426601714,0.14082735970453206,6.522565595500449,0.1658748854786026,0.00035203648035289615,0.0,121.66330678631702,1.3053911955145134,10.0,101.0,121.0,3781,912,378,1,1
100.91664780883947,121.199465837339,94.32157667728025,1.4946607322455732,0.1327457549456942,0.13274527055498014,8.245086575082507,0.20988524029874514,0.0007113483581477579,0.0,238.50115188371177,1.652150083934454,10.0,101.0,121.0,3782,913,378,1,1
100.83225028129165,122.01328371279655,85.00055404257017,1.8238010161814193,0.13336852439022498,0.13336897490236987,7.452121844439955,0.18960891860566015,0.0004830698726484663,0.0,123.87165816754607,1.4923132025322607,10.0,101.0,122.0,3783,914,378,1,1
101.06078947387465,121.86294658456669,43.85686121313479,2.257927403428984,0.26043273147517326,0.26043218942518,7.515936133501793,0.19123960513336383,0.007268211569875245,0.0,25.916889994936433,1.5051632018063728,10.0,101.0,122.0,3784,915,378,1,1
100.70795075159518,121.09419785945572,41.80987245453553,2.3663092627067357,0.28311545501175767,0.283117632393875,7.8726746215226715,0.2003589124189975,0.012227158879567693,0.0,24.17672920474596,1.5770780123828303,10.0,101.0,121.0,3785,916,378,1,1
164.59521472531873,80.14914151172667,76.27077949158739,3.0309821177524743,0.17212024331167922,0.1721214449762692,8.582947650678898,0.2185335855717902,0.002362581802572966,0.0,40.56124945077142,1.7204156022626327,10.0,165.0,80.0,3786,917,379,0,1
101.02674095506539,121.39959449418704,51.388243584886645,1.8091866830839916,0.18560780391562623,0.18560603912465934,6.290437686392607,0.15995339726562957,0.0009185721465657001,0.0,75.54819388736624,1.258723695265456,10.0,101.0,121.0,3787,918,380,0,1
101.10186457171392,121.66020836804927,48.237793795460625,2.102652584073848,0.22278136922460004,0.22277968029222106,7.030804052226939,0.17884712114275125,0.002978240668031501,0.0,40.210011380334265,1.4075489903660097,10.0,101.0,122.0,3788,919,380,1,1
8.132094671937148,153.31441654915403,71.23212341371782,3.026540962270866,0.18392377079284658,0.1839294883598061,9.714267871878766,0.24753654585997675,0.005067267289213649,0.0,49.6386281743929,1.9495366905679137,10.0,8.0,154.0,3792,920,381,0,1
101.34255668452894,122.15925351787985,45.261660359170165,2.186085624771823,0.24371548047220748,0.24371691676724186,7.258690263254731,0.18466709566854325,0.004847857859007216,0.0,24.55405861918653,1.4534195148954439,10.0,101.0,122.0,3792,921,382,0,1
9.90108749986122,153.05430303227746,62.466024268252994,2.799467831338378,0.20287673027298025,0.20287695579666887,8.34882848366573,0.21254017252129218,0.004080573517092086,0.0,42.989230479140815,1.673067140760212,10.0,10.0,153.0,3793,922,381,1,1
101.4375096398866,122.01569436689881,65.69995031368465,1.657076386883463,0.143889807812792,0.1438911213489711,6.2165352072449345,0.15806860491019809,0.0003164489255170044,0.0,95.76521841148201,1.243891090796814,10.0,101.0,122.0,3793,923,382,1,1
100.924067740537,121.77484079394962,60.93703072487162,2.222004998237278,0.17715724449682582,0.17715643017750354,7.102244678525116,0.1806714240209409,0.0012401409737016942,0.0,58.4174421146571,1.421893671145366,10.0,101.0,122.0,3795,924,385,0,1
100.97758598891234,121.38402064745631,60.43938844115009,1.635031041786245,0.14722678219041366,0.1472253791411069,5.8777000925801035,0.14942951869359825,0.0002770505209474679,0.0,77.2324054493354,1.1758325390062885,10.0,101.0,121.0,3796,925,385,1,1
100.86124069474255,122.67470411330659,42.240272343989396,1.9395589973862186,0.2087882029802739,0.2087868887189758,5.7759319001959035,0.1468355697046864,0.0010448133287400082,0.0,35.419838930562854,1.1553963764208741,10.0,101.0,123.0,3797,926,385,1,1
101.00736044300257,121.55008592913303,86.46781735607908,2.154647533149614,0.13800768765236746,0.13800647728667953,7.825058396141098,0.1991413844420977,0.0006737945278715925,0.0,82.99642072907344,1.5675327513627275,10.0,101.0,122.0,3798,927,385,1,1
26.09909914605786,118.26872148242398,59.243722907755796,3.0050966531888004,0.19056508874134462,0.1905639486386049,7.626726633818971,0.19407111360265467,0.002209639908283038,0.0,41.63354531348707,1.5275014681214167,10.0,26.0,118.0,3799,928,383,0,1
101.43221750500787,121.60436509895543,84.31550121894917,2.1183463346467644,0.13613629638775937,0.13613625050709904,7.546757903608111,0.19202723942446326,0.0005517695071118459,0.0,181.22934031775736,1.5115200659642085,10.0,101.0,122.0,3799,929,385,1,1
101.01046288977857,121.31624412943889,81.27650716305075,1.9353379870801644,0.15014010588719073,0.15013881242358681,8.037928125838663,0.20458529403027223,0.0010511027278893624,0.0,67.90234721446816,1.6103934447034223,10.0,101.0,121.0,3800,930,385,1,1
100.52441135090652,121.92104704552646,36.47796694905687,2.1618986565630425,0.2620528659257244,0.2620546636695724,6.270944244265973,0.15945623211962273,0.0036051156478810117,0.0,18.98019582968506,1.2548414335118034,10.0,101.0,122.0,3801,931,385,1,1
100.93902227735869,122.05561559732637,62.35482575260054,2.0511111280220993,0.19248250467272204,0.1924825214851158,7.922228466191987,0.20162615645198442,0.0026787909893016544,0.0,53.517753323010346,1.5870210133610445,10.0,101.0,122.0,3802,932,385,1,1
178.79801798613082,67.96644324598542,55.65364780327466,3.341481165673568,0.25505400745245005,0.2550550415071932,9.45225496283596,0.24081285554390244,0.01678139252619421,0.0,21.58316878227617,1.8960770665331652,10.0,179.0,68.0,3802,933,384,0,1
101.24601035370645,121.7807304855599,75.63246873008423,1.7436176029974528,0.13375109049420078,0.133751223236854,6.650109815377374,0.16912932837166875,0.0003095325907455339,0.0,119.43062269446474,1.3309823129177576,10.0,101.0,122.0,3803,934,385,1,1
100.73950242309101,121.82700377246755,58.203097370326034,1.9245083756967656,0.18217434886797776,0.18217495085418536,6.97489783730908,0.17741965975312007,0.001289715876890605,0.0,51.43425695296926,1.3962922740926524,10.0,101.0,122.0,3804,935,385,1,1
100.83142589456604,121.21462909519285,48.78667218529189,2.0239321276811477,0.19339405786593222,0.19339371430775135,6.250540661572658,0.158935843152953,0.001055378655006372,0.0,40.5208173159446,1.2506737347380925,10.0,101.0,121.0,3805,936,385,1,1
100.81851600305139,121.95805682715802,56.6973354107836,2.1512051952274573,0.2242832356660036,0.2242840949151751,8.33411326227128,0.2121635437067368,0.006052184312943097,0.0,28.69289166304616,1.670108352344033,10.0,101.0,122.0,3806,937,385,1,1
100.98762622836617,121.82228959919775,70.05967176414744,1.7315129078808125,0.1495084536753486,0.14950788931298345,6.868231961374843,0.17469653785414285,0.0005499832511059096,0.0,83.13332784381527,1.3748108128034853,10.0,101.0,122.0,3807,938,385,1,1
9.925555525304848,154.4477621085518,49.01954458137913,2.9316515363249582,0.2728917997046839,0.27288950430953557,8.81551377121,0.22449005593787755,0.016620198667854573,0.0,22.196595473257705,1.7674069422189858,10.0,10.0,154.0,3809,939,387,0,1
101.09257737623231,121.68724443202748,88.66523876325823,1.7349545186123596,0.14114783266783928,0.14114679252593462,8.250081853185238,0.21001305241207296,0.0009115174849130205,0.0,221.20522536811632,1.6531881365656778,10.0,101.0,122.0,3809,940,386,0,1
10.079248621163341,152.9631393310954,116.34280524971922,2.4705348459282432,0.11868830815248303,0.11868838379817975,9.073536647832725,0.2311018040322713,0.000667696188299541,0.0,160.20562730936715,1.8194498673366064,10.0,10.0,153.0,3810,941,387,1,1
101.03090718844281,121.7477736611011,78.2586074742491,1.776746450359291,0.14928617653527812,0.14928523635649057,7.698871284865485,0.1959152522510232,0.000864225245467689,0.0,118.41483541035166,1.5420310491502003,10.0,101.0,122.0,3810,942,386,1,1
9.84765064130313,154.39496971558668,92.79588037651281,2.4230888330231553,0.13053602110386797,0.1305351427159715,7.907240741343829,0.20124283530875392,0.0005623863295449255,0.0,100.81659416865386,1.5840825831686576,10.0,10.0,154.0,3811,943,387,1,1
10.265567992317038,155.91335088215828,147.17174478321326,2.455665094891865,0.09605932746285809,0.09605990474295038,9.233796940669551,0.23521019480606145,0.000307376852159336,0.0,141.7872711703346,1.8518977729131183,10.0,10.0,156.0,3812,944,387,1,1
100.98650440266297,121.27949162875858,52.16118844538161,1.9688544687803426,0.20727699034555813,0.20727546043404393,7.1054422794539684,0.18075307564532428,0.002328243236096114,0.0,42.90826184230422,1.4225486991057597,10.0,101.0,121.0,3812,945,389,0,1
101.5062656950987,120.79534101635707,46.076637706584094,2.1153741368777306,0.1867502813365389,0.18675061009193042,5.650724335322465,0.14364467946962176,0.0006126080799156826,0.0,35.60604018303535,1.1303342241510703,10.0,101.0,121.0,3813,946,389,1,1
101.11940931643129,121.90516003613543,50.96822588560361,1.9072698079946453,0.21794755440530267,0.21794773242282847,7.304668400795991,0.18584163345995008,0.003179718787106545,0.0,36.32721662702519,1.4626236199202223,10.0,101.0,122.0,3814,947,389,1,1
7.750301551171063,158.58234757630947,94.35374789472735,2.9447351433947135,0.16156462306334776,0.16156414235633695,9.946105826556959,0.25348832980689046,0.003316071330242323,0.0,46.63072495621919,1.9962330291477717,10.0,8.0,159.0,3814,948,388,0,1
101.42955394758964,121.55363716756726,46.05432795275847,2.1025187554886138,0.21834922032516724,0.21834924768853028,6.646001013888973,0.16902447116220132,0.0021934224373797665,0.0,39.20160501100484,1.3302720630460285,10.0,101.0,122.0,3815,949,389,1,1
101.26834824839823,121.65878320878652,48.73017706057484,2.2936391107112155,0.25278711923756614,0.2527866873447855,8.096861174211929,0.20609279576756476,0.008698425719726165,0.0,30.638002918420664,1.6223245943067184,10.0,101.0,122.0,3819,950,391,0,1
