y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
91.65352473451678,29.858064212262235,41.49282965021821,1.9204614915520806,0.21783455731852477,0.21783602984759837,5.938622195021446,0.15098250522844514,0.0013838020786564602,0.0,24.04428000289163,1.188058202969869,10.0,92.0,30.0,3397,502,427,0,1
32.639243672346446,17.092968860603047,57.34160300078844,3.7705968550506466,0.32848904533010526,0.3284918122092412,12.40502934152869,0.316831279368162,0.1378795392559055,0.0,18.855803341144977,2.4966110317753154,10.0,33.0,17.0,3403,503,428,0,1
35.25372063708812,52.551959299161965,65.80870095874864,2.3766820099593575,0.20273254457159004,0.20273203327024086,8.875939407609538,0.22603810346633688,0.00520356865167156,0.0,36.19306865733109,1.7796470846839358,10.0,35.0,53.0,3406,504,429,0,1
9.7500838028467,59.896837363437534,68.29540142908016,2.735641285005873,0.214419142598094,0.2144202254533416,9.612244217866726,0.24491768114159537,0.00896715577340272,0.0,38.79774383561433,1.9284872700837956,10.0,10.0,60.0,3408,505,430,0,1
41.211690553862994,88.92942526742216,62.96565894202668,3.4576910967584196,0.1940345028807397,0.19403568600976692,9.331246575840975,0.23770909658327452,0.005337559253093609,0.0,51.174688166761605,1.871606638472044,10.0,41.0,89.0,3410,506,431,0,1
13.06467757948019,94.47391507507258,112.95951972276342,4.096601402849983,0.19387036558016255,0.19386876033758815,14.496789513806647,0.37107046623992207,0.031380227984258824,0.0,61.47209239879527,2.9260504693623184,10.0,13.0,94.0,3411,507,432,0,1
112.0655723167314,9.076543741541867,39.71928269936928,1.455585340678064,0.23372909383834048,0.2337290202120543,6.122980924231477,0.1556829217473829,0.002072931773016625,0.0,37.781864796834654,1.225031051899803,10.0,112.0,9.0,3412,508,433,0,1
62.00207257188681,112.47165666369857,86.1016007936645,3.2872554357696813,0.177887579578149,0.17788674304917104,10.081057471458664,0.2569546880142138,0.0051447878241607245,0.0,55.57871658185365,2.023634740868803,10.0,62.0,113.0,3421,509,434,0,1
59.839009030100016,134.4575787750362,93.5264560010772,3.6663101633745465,0.17218729461176213,0.17218724610536992,10.661493967626738,0.27187595090213423,0.005656932534592529,0.0,72.39579554732265,2.141480809393942,10.0,60.0,135.0,3423,510,435,0,1
32.71486979175497,18.948183421939763,49.56239014177048,2.270191403126922,0.22643579293680066,0.22643730352098204,7.435672657549009,0.18918859373108363,0.003978714945533535,0.0,29.649803468655588,1.4890223499414028,10.0,33.0,19.0,3440,511,436,0,1
146.30095685594065,129.10583226866024,53.51995939356847,2.0352030194637734,0.22153044779883801,0.22153190945529105,7.865336458240595,0.20017126588461626,0.0045664303500624875,0.0,55.75510325296559,1.575594989448538,10.0,146.0,129.0,3450,512,437,0,1
139.44546584763367,114.5320643047214,45.26006857123221,1.8908167141342358,0.22631457928873114,0.22631469022470765,6.773962107419621,0.17229020469095738,0.0027326070882446834,0.0,50.61696296327687,1.3560123962975756,10.0,139.0,115.0,3450,513,438,0,1
146.23212743685144,128.8310548394355,94.36444752620937,1.7111483361939768,0.12212646709874356,0.12212675792671787,7.569365573148225,0.1926050317790796,0.0003616125579644712,0.0,138.85454604240314,1.5159496927267222,10.0,146.0,129.0,3452,514,439,0,1
90.2642407580473,28.489538405811032,43.46348996931451,1.691606438304492,0.24770463712794558,0.2477045196353151,7.140884408657218,0.18165819672360797,0.004845038373746681,0.0,50.96484614350024,1.4297880975829405,10.0,90.0,28.0,3457,515,440,0,1
166.9330812544917,135.0715564215948,52.494026667950344,2.5046054558151503,0.20085627295494607,0.20085628817630743,6.981054893168478,0.1775769023689624,0.0019124869776950863,0.0,83.36875414465327,1.397495417466326,10.0,167.0,135.0,3462,516,441,0,1
87.14461154280576,27.461278978970952,36.05540111631625,2.018571578503153,0.26187566587995675,0.2618754443323356,6.265000722181629,0.15930466331317372,0.0035818896643662027,0.0,35.80443503512962,1.2536839977001066,10.0,87.0,28.0,3473,517,442,0,1
91.92762892281972,28.371715190566185,49.06540551289755,1.6685135536610178,0.2157900790239645,0.21578816591286365,6.958285678889148,0.17699553315141273,0.0025149003488400034,0.0,35.825954467946744,1.3929710742288601,10.0,92.0,28.0,3481,518,443,0,1
90.56640356513742,28.67582216222314,49.82916059119159,1.701445976524861,0.21236728055732867,0.2123673763063225,7.0275541123393275,0.17876411502154466,0.0024549544949486585,0.0,54.23277127858536,1.4069712545547042,10.0,91.0,29.0,3485,519,444,0,1
131.09641568610311,134.61572072163816,54.95276710660123,3.6857227008222,0.28426736134258457,0.2842650130133142,10.314372067781365,0.26294985795640763,0.03677949871294749,0.0,33.600544373173925,2.070872657338275,10.0,131.0,135.0,3497,520,445,0,1
112.78199523625946,62.894322288696614,73.31107375811305,2.3137993983066436,0.1561705405226778,0.15617113734588822,7.506057054671571,0.19098713114634228,0.0009348973291117312,0.0,79.65194699517876,1.5031881277066594,10.0,113.0,63.0,3505,521,446,0,1
12.8439270858468,121.84773178009945,44.96188286815202,1.9368490018107167,0.2351928901587992,0.23519296131112455,6.987229730095138,0.17773453887107074,0.003608300772785956,0.0,32.00429911892604,1.3987524996949265,10.0,13.0,122.0,3510,522,447,0,1
59.09265912722478,6.7315287670104365,40.09406680614414,1.488401039488392,0.23559377992685082,0.23559238104638042,6.2316791627596615,0.15845481320019633,0.0022963026802485715,0.0,61.772617532197266,1.2468877554133042,10.0,59.0,7.0,3514,523,448,0,1
24.025299772527838,83.6099302170897,40.11853234429234,1.8402574262429188,0.2497723067897427,0.2497699240640841,6.6532871352831755,0.16921042708419815,0.0037716426031913354,0.0,21.63554010505424,1.331642335089845,10.0,24.0,84.0,3519,524,449,0,1
8.725133094878741,119.2857704719381,79.15650323990751,2.3504112510657946,0.16341164933702224,0.16341159636589195,8.500508823767532,0.216422813764044,0.001846496898305971,0.0,65.24257090401494,1.7037536524635937,10.0,9.0,119.0,3525,525,450,0,1
26.267662226485967,94.94782202668011,54.18049807848303,2.0390353430475603,0.194776445667535,0.1947777495855126,6.93395024181313,0.17637423753227635,0.001646019151305551,0.0,46.54733782234695,1.388046389174684,10.0,26.0,95.0,3527,526,451,0,1
160.30020398327042,10.086907821553321,47.827196102704846,3.0512898119449474,0.2800242318144072,0.28002618079801406,9.101886412184317,0.2318284475704713,0.020950614489882183,0.0,26.76523415987913,1.8252238642346459,10.0,160.0,10.0,3534,527,452,0,1
74.33794532479229,85.01364102234429,40.571409645057976,2.4983571655662535,0.26735220844144947,0.2673545625873141,7.13370412222055,0.18147482051561065,0.0065477892165026925,0.0,22.143691034582847,1.4282490853809626,10.0,74.0,85.0,3535,528,453,0,1
50.68461680878257,124.98768948583756,44.02941418304489,2.1660156831637427,0.23457221325607738,0.23457404834493184,6.819777461111416,0.17345964415021753,0.0032395769924521973,0.0,39.2381692631645,1.365087362839874,10.0,51.0,125.0,3538,529,454,0,1
82.15350120148867,102.67347288258149,86.99823288426118,2.284549555484257,0.1450898105519922,0.14508897470542853,8.428969488897467,0.21459143043453446,0.0011092242461904257,0.0,130.17662730327362,1.6893015116521914,10.0,82.0,103.0,3540,530,455,0,1
11.919231832181547,118.06948769867294,39.230730842108066,1.79857016044586,0.25775021190281977,0.2577502931313177,6.679989732172496,0.16989189286484782,0.004346035169695126,0.0,25.986899473523227,1.3369513830753268,10.0,12.0,118.0,3543,531,456,0,1
9.878376657556991,115.44568546673682,313.9563107777502,2.0052673408448403,0.047901963848314806,0.047901627943079325,9.807555117638756,0.24993080172497736,2.4218855294213197e-05,0.0,1123.3340271512268,1.9681403152472166,10.0,10.0,115.0,3545,532,457,0,1
98.45960105141387,34.96984748161012,45.24272085574601,1.7572735040660057,0.20276970361101382,0.20277139727518662,6.00681036109725,0.15272089741439857,0.001087608434090482,0.0,33.861337263819856,1.2017816117434594,10.0,98.0,35.0,3547,533,458,0,1
98.0027731814016,35.562260963728995,44.08523061898524,1.8725610423467656,0.232278338086553,0.23227620233588459,6.797864797882097,0.1729003249503683,0.0030748806107694384,0.0,36.85267546256901,1.3607277202168788,10.0,98.0,36.0,3550,534,459,0,1
12.451006381251329,42.151389751425235,60.34765482965215,2.7652387459145196,0.2355947829226021,0.23559491774464283,9.370674068733152,0.23872040112506765,0.011800959731736957,0.0,27.88583995018096,1.8797487307403828,10.0,13.0,42.0,3552,535,461,0,1
11.098767919232174,47.66130249448855,62.05526082163094,3.078819429042308,0.2099425395076721,0.20994096696337988,8.652802788454037,0.22032240484299545,0.0054022021731422705,0.0,41.10145018186433,1.7345000508996236,10.0,11.0,48.0,3552,536,460,0,1
13.123541863654097,36.55366574173331,15183.18425611837,-174.9447481958716,0.16925692817460525,0.1692557311618593,99.81783834873005,35.049163237790246,10035.478551681806,1.0,2163024.2869156613,336.6249570648507,10.0,13.0,37.0,3553,537,461,1,1
146.26947826581852,128.02288955713047,116.71335231487345,1.8047290361625938,0.10260283850431182,0.10260357222594543,7.845016595522766,0.19965168682924786,0.00020795398834761136,0.0,262.93573840275275,1.5714880711054884,10.0,146.0,128.0,3555,538,462,0,1
9.462423589591207,78.84781658750855,55.73775682063779,2.6130863433981464,0.193951947946213,0.19395290164728313,7.134897984613126,0.18150532065383046,0.0018149566835542414,0.0,32.7816028901124,1.4285585997734962,10.0,9.0,79.0,3559,539,463,0,1
89.27265616817282,76.20113233175937,73.49962674889838,2.2296395876653077,0.1555385882829245,0.1555390071481164,7.547659080180525,0.192050269747559,0.0009405092505168997,0.0,117.74734896132158,1.5115931971974552,10.0,89.0,76.0,3566,540,464,0,1
93.96760109144951,66.25853369015874,71.93807746730508,2.7413099039187157,0.19258739056435437,0.1925862060164961,9.089177249285802,0.231502681644461,0.004660909039107364,0.0,54.901528164526866,1.8226409597054405,10.0,94.0,66.0,3572,541,465,0,1
10.897885334240215,115.23214732141197,39.14275529249941,1.7029678141095164,0.23949393895624693,0.23949286996957958,6.18516340372019,0.15726856367778738,0.0023796232564987116,0.0,31.199673385814148,1.2375385626043436,10.0,11.0,115.0,3581,542,466,0,1
80.86090272416172,80.19082133761513,63.117802631327464,1.9319781139057903,0.17499958696647996,0.17499926902705604,7.2345163809379835,0.18404963396722054,0.0012715281577862373,0.0,47.83206267350452,1.4485160438187172,10.0,81.0,80.0,3587,543,467,0,1
44.45797169598155,131.40793820893208,42.03269792502927,1.9875101812489364,0.24384667238851387,0.24384649990437982,6.742899098688412,0.17149736976168165,0.0036155896753139404,0.0,19.646573800914595,1.3497478216586878,10.0,44.0,131.0,3602,544,468,0,1
159.8841310850553,91.68611496938209,40.09200393788982,2.095942355632109,0.25215601881697336,0.25215425320774093,6.698617815683068,0.17036725391746663,0.004025707842423538,0.0,20.628319524407626,1.3407360994075428,10.0,160.0,92.0,3624,545,469,0,1
120.26381684435252,60.50447383596311,38.25323143172537,2.0357916404941387,0.25747962114256484,0.25747962347272985,6.483150600870749,0.1648692657997814,0.0038395498239191203,0.0,22.382645383973877,1.2975119312977696,10.0,120.0,61.0,3625,546,470,0,1
165.137934562466,162.84578723816168,42.71432208639846,1.94640706507586,0.2898223964069843,0.2898223627759753,8.180455568002174,0.20823149831088356,0.015660757297315756,0.0,33.00562911995542,1.6391107195990415,10.0,165.0,163.0,3636,547,471,0,1
108.14062861618169,112.37056022440602,45.511244079279315,1.993350154525685,0.25287088677540054,0.2528691441454362,7.581937977198704,0.19292634996833846,0.006691140753738281,0.0,24.531250415474,1.5185124015927307,10.0,108.0,112.0,3640,548,472,0,1
12.70148097840459,33.432184270775736,38.240430802653115,1.9424448149808615,0.287583816700044,0.28758355148854003,7.253973726858412,0.18454660905948114,0.009375084256871327,0.0,23.38154126430595,1.4525338614341405,10.0,13.0,33.0,3661,549,473,0,1
14.724389144530441,20.268259780864256,37.645961390989314,1.9035834012180255,0.292651034232675,0.2926510279857277,7.284944252869631,0.1853377295947179,0.010225792552817154,0.0,19.245200362923267,1.4586975135073843,10.0,15.0,20.0,3668,550,474,0,1
134.94525403376528,92.71962260879431,38.591591805138,2.301553951674827,0.2542116399870547,0.25420981092998196,6.467415993414737,0.16446785016694604,0.0036123422683977204,0.0,20.402965996500406,1.294252118662798,10.0,135.0,93.0,3683,551,477,0,1
135.8640054534017,92.48022981877494,38.116270039921126,2.1591131107768025,0.26652277627921167,0.2665216219008164,6.694386032973491,0.1702592801629277,0.005012463637365349,0.0,15.12093826375667,1.3399579044428156,10.0,136.0,92.0,3684,552,477,1,1
18.73195911043446,39.98115094744418,124.02338083760881,2.224736842951586,0.1450147127144391,0.14501563512143098,14.4679085638962,0.3703188144910584,0.00974374615486228,0.0,147.97868907555312,2.919948126103992,10.0,19.0,40.0,3685,553,475,0,1
135.96443501798078,93.59951047051817,92.47600284202169,2.4890457745555374,0.1484206184777307,0.14841922600010843,9.097472676619477,0.23171533400942249,0.0016502718778378309,0.0,90.65806821930013,1.8243830679619155,10.0,136.0,94.0,3685,554,477,1,1
32.24194811840118,12.343522920225361,80.5424586148952,3.206013941710453,0.20335973451018066,0.2033591841017186,10.694280141106143,0.2727192341899774,0.011141626536750437,0.0,46.92331320530639,2.1480172431418736,10.0,32.0,12.0,3686,555,476,0,1
136.51106130917,92.01839432098453,55.75462876814032,2.2337277440321257,0.18675846123183498,0.18675981127585675,6.817712237115959,0.1734069499180839,0.0013002331574541131,0.0,45.831157649926276,1.3647443788328195,10.0,137.0,92.0,3686,556,477,1,1
135.93362775296754,92.10413125965681,73.62911231509716,2.309458011299733,0.19438817305370523,0.19438803113950878,9.442539099259948,0.24056363075399423,0.005638651837833839,0.0,89.12079603176551,1.8941002551254824,10.0,136.0,92.0,3688,557,478,0,1
140.5739410382682,139.25825843523603,47.192115761881496,2.1681161681455317,0.22427560649783218,0.22427627505884296,7.024608020447726,0.1786888987919587,0.0030484675822272005,0.0,46.40689752213394,1.4063597162442811,10.0,141.0,139.0,3689,558,479,0,1
136.50047754004396,91.4773315739622,92.84380089521143,1.9914150098911125,0.11894108839613954,0.11894126752024203,7.280511387482735,0.18522456282488672,0.000278407729208285,0.0,226.09285154008518,1.4579999858316417,10.0,136.0,92.0,3690,559,480,0,1
140.38326974719834,139.49464353378926,66.45852048591355,1.9803340381764507,0.17233861679771995,0.17233917263703571,7.513819824553655,0.1911855131552892,0.0013924990982030511,0.0,59.28923947593385,1.504919610518833,10.0,140.0,140.0,3690,560,479,1,1
140.62976791599726,139.15721910023402,63.634410591298774,1.7227841943387694,0.15502413967877735,0.15502514264382478,6.476717396602163,0.16470513191306793,0.0005025031335515025,0.0,57.12230961459898,1.2961520885445614,10.0,141.0,139.0,3691,561,479,1,1
136.3952218741098,91.38570840626718,94.9626990662206,1.9269583542359139,0.11140950978623593,0.11140951080443369,6.952260581554455,0.17684167614010166,0.00017808456185202312,0.0,183.86813708593036,1.3918282964077955,10.0,136.0,91.0,3691,562,480,1,1
136.73326795630157,90.98422145975069,52.525116916928965,1.9835095402137526,0.20944473870828215,0.2094461937206247,7.232244547093271,0.18399160629675046,0.0026056726859759872,0.0,34.61510929495931,1.4480647593070366,10.0,137.0,91.0,3692,563,480,1,1
136.85858389841763,91.34716483570367,68.35510446349092,2.029313730357779,0.14537637013513674,0.145375392970562,6.516339702144239,0.16571601608343917,0.0003982141662769145,0.0,69.67022409493997,1.30410604394648,10.0,137.0,91.0,3693,564,480,1,1
140.2568519181993,138.7791712811377,61.98024041791822,2.0247775492617883,0.1529833747999611,0.15298356962924095,6.220495308725383,0.15816957588266323,0.00040535870390441255,0.0,84.49676358970986,1.2446541826301651,10.0,140.0,139.0,3693,565,482,0,1
137.07460738954234,91.16937739220553,71.85667216209985,2.1572036392264273,0.13332153025315502,0.13332117048994957,6.2736006839147676,0.1595239882801935,0.00024190008773634054,0.0,81.50814878869711,1.2552917380892414,10.0,137.0,91.0,3694,566,480,1,1
140.55694155917476,139.65400426660025,65.37633393583953,2.2829400792783705,0.1837122149096395,0.18371223170623424,7.952703570758435,0.20240549029322935,0.0022578571822449937,0.0,64.02700183795996,1.5933111461074265,10.0,141.0,140.0,3694,567,482,1,1
140.1252338512161,139.0334519217925,37.850878322972875,2.1352817058616345,0.25403717897142264,0.25403760464503033,6.348297637572677,0.16142921551257264,0.0033436898466258263,0.0,13.739161413894351,1.270291426782512,10.0,140.0,139.0,3695,568,482,1,1
136.30657689209625,91.5923480365615,71.97348869156568,2.068370989027184,0.17738109889291256,0.1773808631438147,8.399957066890673,0.21384878481173972,0.0024441521782698128,0.0,71.63154813722362,1.6835122351051106,10.0,136.0,92.0,3696,569,481,0,1
