y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
105.34231016876237,116.8475050214066,56.63460218458692,2.5372577956378395,0.2483852788252863,0.2483868159641109,9.296705788073794,0.23682329845092792,0.014121412199992684,0.0,47.49438484874391,1.8646574208762452,10.0,105.0,117.0,292,423,220,0,1
131.47638197558834,138.12426154327056,70.7216905020486,2.3668416083460784,0.21929365077121113,0.21929493164978786,10.22274091855445,0.26059495181008274,0.012567706721274717,0.0,47.85188977305182,2.0523419161702883,10.0,131.0,138.0,293,424,221,0,1
140.0877830273615,163.12146971196015,45.000073283849005,2.474305917517825,0.23026917799339874,0.23026898684800584,6.834675603892905,0.17383995279777453,0.0030346002046891104,0.0,34.806422186782065,1.3680582483524657,10.0,140.0,163.0,294,425,222,0,1
131.67841555778725,140.33875789034096,38.48490113246189,2.6598997630705186,0.31764194809015145,0.3176418431156341,8.07048249248584,0.20541799517121137,0.02140385477092792,0.0,22.23150190293808,1.6170155467682066,10.0,132.0,140.0,295,426,223,0,1
132.2114317514812,139.51806499876076,48.62465232264635,2.5550955685970282,0.25226956030474024,0.2522690659659202,8.137426383279783,0.20713061255928586,0.008802729166623665,0.0,38.18241307631709,1.6305572171287066,10.0,132.0,140.0,296,427,223,1,1
145.4533786082323,133.9878320030626,49.81063540432397,2.3359866520004386,0.2515806913547814,0.25158148846126244,8.25629409773089,0.2101721145059463,0.009229089865430648,0.0,33.45527869943519,1.6545566175615596,10.0,146.0,134.0,297,428,225,0,1
160.28709823517556,182.39582014494047,43.377366346912225,2.698236629003597,0.254708950413923,0.2547084898602454,7.280168212779991,0.18521572014836218,0.005852753158508217,0.0,21.69436409920741,1.4577874068538434,10.0,160.0,182.0,297,429,224,0,1
143.48681170966447,134.01641340079925,58.737370765518676,2.339754585634168,0.21903200202509862,0.21903362928752143,8.50959239032316,0.21665544792521685,0.005986076893547419,0.0,31.77924356794974,1.705639991567831,10.0,143.0,134.0,298,430,225,1,1
140.74232878124246,163.82085490698785,54.29735181665412,2.6509222038299747,0.23110286967929256,0.23110350212336359,8.286357074601725,0.21094133215973349,0.006667181577001746,0.0,28.630681968942564,1.6605000684989353,10.0,141.0,164.0,299,431,226,0,1
143.557532326184,133.69295172058142,73.26222872819135,1.989913444460181,0.14002001242518017,0.1400201097949229,6.732017799815201,0.17121965098651484,0.00039051755229772123,0.0,74.37465680225873,1.3475272679811239,10.0,144.0,134.0,300,432,230,0,1
140.0864534041779,163.69808380859345,48.45889198602241,2.563613547043033,0.22489167946933764,0.22489002446603806,7.193230888801985,0.18299511659434067,0.003389302892295118,0.0,39.74602607556708,1.4402261642773948,10.0,140.0,164.0,300,433,226,1,1
143.4958708823417,133.53775457436168,62.549794912774615,2.0349753607324117,0.19106549766476658,0.1910652080948736,7.871111199622986,0.20031897321710912,0.002534821583215084,0.0,63.000185506047636,1.57694690253965,10.0,143.0,134.0,301,434,230,1,1
26.231642363648124,111.48856472759383,41.126218061241396,2.674524460321228,0.2932775192380027,0.2932772188303771,7.947299142172317,0.2022673065081845,0.01462430842962946,0.0,35.268367545221686,1.592224395234132,10.0,26.0,112.0,301,435,227,0,1
140.26960994987925,163.24121415041944,45.31550097835255,2.652746503811116,0.2955609301324753,0.2955611310276356,8.851089905897684,0.22540142183067463,0.02324185589857304,0.0,13.524749323690083,1.774547717150273,10.0,140.0,163.0,302,436,228,0,1
143.47011640197871,133.03269876874947,49.88786435473979,2.110408873857684,0.22154062316524117,0.22154236797147475,7.268988444453023,0.18493019053925722,0.003329106967082197,0.0,33.72267285775471,1.4555357191748721,10.0,143.0,133.0,302,437,230,1,1
159.72914188180383,181.99462822684373,51.84719452247128,2.26636543094698,0.23638404106223937,0.23638573050916045,8.068974989826488,0.2053794681072096,0.006559272016606856,0.0,30.610708935584626,1.6166397967136465,10.0,160.0,182.0,302,438,229,0,1
119.416236993491,125.11941548858314,51.677254988888784,2.4736757023537685,0.19807104646392476,0.1980725335074839,6.714704707393236,0.1707778121686844,0.0015476073974192547,0.0,38.640525673206454,1.344006182654294,10.0,119.0,125.0,309,439,231,0,1
119.08752315681542,125.36714041536806,51.18288706733928,2.4695243641011273,0.2146195192278829,0.21462123316777476,7.229268517097239,0.18391571438960264,0.0028688712320832583,0.0,43.64365741267279,1.4476464055926426,10.0,119.0,126.0,310,440,231,1,1
121.26143436517901,127.13483820236473,47.6761003905218,2.6419562564720263,0.24934698420093906,0.24934814205920544,7.813625054025611,0.19884901897280688,0.007137742750874635,0.0,22.820786669993186,1.5651674384906882,10.0,121.0,127.0,313,441,232,0,1
120.8018752701874,127.23234453748574,44.34756930019692,2.7864133769035164,0.2648603488872308,0.2648599890594145,7.709207064173515,0.1961794517342102,0.008609267939822035,0.0,25.483731596333456,1.5441278757343873,10.0,121.0,127.0,314,442,232,1,1
131.26689656901848,138.70459756128824,47.46162328567535,2.4072413062156253,0.22366007379362085,0.2236598440448405,6.971794868227519,0.17734041818667715,0.0029250596728063573,0.0,29.103398420265982,1.3956912122475955,10.0,131.0,139.0,315,443,233,0,1
129.17722908638254,136.5811488259336,45.42681572470589,2.5890450430773493,0.28736017780518675,0.28735854332477556,8.587415658209197,0.2186479913596926,0.01839362739211273,0.0,14.40687324835163,1.7213288983505908,10.0,129.0,137.0,318,444,234,0,1
17.999219177117435,64.89939553834435,48.239085562775614,2.390571411621988,0.2337649432762374,0.23376459742212974,7.550532711410085,0.1921237529473014,0.004805760017201162,0.0,38.45345664276321,1.5121276307498532,10.0,18.0,65.0,320,445,235,0,1
174.2056924261566,57.336863248208374,59.58669041393917,3.622971910276013,0.21187187025566237,0.21187097307653122,8.275803847409268,0.2106712590233366,0.004686004086305442,0.0,41.358690829198245,1.6584014119953014,10.0,174.0,57.0,325,446,236,0,1
127.7333851881651,135.72064399916974,66.38456608552231,1.968763082355938,0.17774469256713218,0.17774461108335016,7.775643720698979,0.19787790571736535,0.0018073874067700247,0.0,66.89394896091787,1.5575406018137856,10.0,128.0,136.0,341,447,237,0,1
127.34167124256629,135.31594153721073,56.982858538079526,2.685536982970265,0.22079034884498433,0.22078463907837836,8.783776402966978,0.2236773090683302,0.007021188515390199,0.0,36.49525748979719,1.7612405824215334,10.0,128.0,135.0,342,448,237,1,1
112.21932180163877,132.0480226794322,67.28111298908689,2.0748483608249977,0.1899830617752029,0.189984005831817,8.395473668467787,0.2137340507325203,0.0032090545834629475,0.0,54.45846116553991,1.682498563587188,10.0,112.0,132.0,344,449,238,0,1
111.86911562492712,131.2503918571184,45.796052350493994,2.4702396552201025,0.27851185544088697,0.27851066410626396,8.415098000779912,0.2142363621319796,0.014960988758595254,0.0,42.543061902216834,1.6864704637096084,10.0,112.0,131.0,345,450,238,1,1
145.65297451174905,103.87445652412808,57.03833448341668,2.5707490548187475,0.221801054588732,0.22180263212093396,8.363476764663492,0.21291505467443356,0.005871368306257529,0.0,55.85939972108761,1.6760840569667852,10.0,146.0,104.0,356,451,240,0,1
145.6468808210645,104.24060703810274,51.85850561630322,2.267373803733435,0.26043668459584673,0.26043754009010495,8.961159477931275,0.22822169472749448,0.014725264210857387,0.0,20.88618220075887,1.7968218049436344,10.0,146.0,104.0,357,452,240,1,1
146.0681021529882,136.8386832493799,47.76604677983976,2.104085734430116,0.22322065737996696,0.22322010450001514,6.998301671540981,0.17801724460921592,0.002946416732771485,0.0,30.143808795431976,1.4009730381780725,10.0,146.0,137.0,357,453,239,0,1
127.55430642500863,133.35464365944867,51.97417842359237,2.509967243018969,0.21988391680464658,0.21988812265734095,7.725716541121056,0.19660167266808962,0.004126469512084262,0.0,41.86444718456913,1.5477424223591747,10.0,128.0,134.0,359,454,241,0,1
117.97683437205286,126.77162351546312,49.74507322021279,2.536838736547182,0.26317670887023514,0.26317524717591007,8.687260611913011,0.22120489197578538,0.013553996757170145,0.0,24.41379510492995,1.741412585627895,10.0,118.0,127.0,366,455,242,0,1
145.93906705599466,102.97361253175073,56.458513270684634,2.126744219358742,0.21809615273073443,0.21809625785695608,8.085366065206257,0.20579879355210529,0.0047916943243201445,0.0,35.821970689872416,1.6199136332175554,10.0,146.0,103.0,366,456,243,0,1
166.03942470003847,153.83912626149217,48.52630229045457,2.176226528415924,0.24602469359028498,0.24602396983964517,7.8487045842297185,0.1997460041882232,0.006887201372932057,0.0,36.542872518497624,1.5722096681014952,10.0,166.0,154.0,367,457,244,0,1
148.19138222615254,137.23411788455113,54.57753927189594,2.324080640012462,0.19756418682945506,0.19756386514464477,7.071298986228632,0.17988115722860137,0.0018848496171888745,0.0,40.633025237983674,1.4156845096569666,10.0,148.0,137.0,371,458,245,0,1
132.27234179621985,61.87215240646702,58.78179263469583,2.6143899587408814,0.1969290448467146,0.19693006671883911,7.567512535928593,0.19255767413867345,0.002442427356884876,0.0,38.8566013342421,1.515580532609806,10.0,132.0,62.0,383,459,246,0,1
9.657716685132215,126.43560820731031,71.99897441322955,3.240277665909828,0.19992625102914388,0.19992625680039183,9.613186871255827,0.24494189459168292,0.006781274011391122,0.0,69.17023884813723,1.9288221464203499,10.0,10.0,126.0,387,460,247,0,1
125.18100861907322,70.15118095620375,54.49718862744592,2.1956953174074956,0.22385079627214752,0.22385108555074995,8.082741398044346,0.20573162349517296,0.005311027244145087,0.0,50.105806495928825,1.6194067815467952,10.0,125.0,70.0,387,461,248,0,1
151.58378480347506,64.43358036625939,138.4061823673064,3.4021210239160804,0.11061114733891418,0.11061116876652323,10.058427716544909,0.25637328292100364,0.0007622114717314757,0.0,243.15176708735254,2.0190796440873986,10.0,152.0,64.0,387,462,249,0,1
153.16764756541085,59.82795959640284,56.36506888728216,3.230754608806665,0.252620781448279,0.25262090657306074,9.42279334510113,0.24005710568635424,0.015948875564471107,0.0,19.518837523261407,1.8901248022461847,10.0,153.0,60.0,389,463,250,0,1
147.54301317635884,142.94341728238732,46.26788120991357,2.3516968074591813,0.26971969814253677,0.2697219225799204,8.25860969204028,0.21023130552893882,0.012205715815049901,0.0,17.611678595810627,1.6549659815379123,10.0,148.0,143.0,394,464,251,0,1
125.52257050563281,129.9389015189621,11456318.645453224,1.8789980018793273,0.19403056329078514,0.19403209903716268,99.99999969142009,99.99952130900023,141737.01825823286,1.0,945481993660.1333,290869.4525823184,1.0,126.0,130.0,397,465,252,0,1
146.77510285275088,144.59363341671107,43.80507241887436,2.2632318387808605,0.20671891961645392,0.20671807778675927,5.958142142838668,0.15148011359537708,0.0011371299821350599,0.0,40.89387431774257,1.1920060193561173,10.0,147.0,145.0,400,466,253,0,1
145.36685348103114,144.8984118840662,50.938791148410054,2.110382262783254,0.20420155105546456,0.2042032602911426,7.0977559799599135,0.1805567805809916,0.0021837647414853405,0.0,24.97591437214347,1.4210299549522425,10.0,145.0,145.0,405,467,254,0,1
145.64946457282224,143.9294733772507,49.68546215486389,2.2327221852853407,0.2704294680953541,0.2704317724354771,8.870241573440673,0.22589211500256134,0.016431499371269125,0.0,21.43397921996204,1.7784219309888665,10.0,146.0,144.0,406,468,254,1,1
144.20258361510278,136.80317691757855,54.56189802121658,1.964923249219016,0.18056844853191398,0.18056849371176778,6.468539288530419,0.16449650102358096,0.0009201994653764561,0.0,39.9548136689041,1.2944756894630922,10.0,144.0,137.0,423,469,258,0,1
144.2485052869014,136.46296359205502,80.2227334324485,2.1696674259834507,0.16197736001687632,0.16197703058133817,8.575652046548376,0.21834678563724022,0.0018467661652182897,0.0,94.11655686033556,1.7189942431894725,10.0,144.0,136.0,424,470,258,1,1
145.70163536142698,135.96644344609567,77.08251465202925,2.423678598437471,0.16367174665579984,0.163673036744463,8.250853012190849,0.21003279118685658,0.0016486729401489794,0.0,103.75994079933815,1.653334798702396,10.0,146.0,136.0,425,471,258,1,1
122.69427392053964,133.25877636631358,49.04158333263192,2.587827629511605,0.21609225457911263,0.21609266210455133,7.04201927824089,0.17913347635222668,0.0026533332135765943,0.0,36.95565094389456,1.4098163296953943,10.0,123.0,133.0,426,472,255,0,1
144.82769283037908,135.71184945350618,73.83141969501543,2.2715936022553787,0.1631473855254575,0.16314669876051419,7.927369656548254,0.20175759071063337,0.001386269997202039,0.0,77.16271424220173,1.5881064136122103,10.0,145.0,136.0,426,473,258,1,1
143.82259960111605,135.84720088006964,56.18410538224888,2.3285400626164137,0.20479710473452833,0.2047973052922394,7.55885524409267,0.19233642755383049,0.0028436176486610638,0.0,43.11851667839729,1.5138214506340775,10.0,144.0,136.0,427,474,258,1,1
123.13610979612928,133.92444869265188,55.64149744080726,2.3174524420446856,0.20543715729853745,0.2054374902499441,7.502543685605975,0.1908973649152334,0.0027941992831461214,0.0,64.91974038662342,1.5024657348915547,10.0,123.0,134.0,428,475,256,0,1
144.9151392681392,136.46345610034672,61.137283667380025,2.7325706309075635,0.19998368285231422,0.19998308424680286,8.01037139016345,0.20388050735503013,0.003263743093781983,0.0,45.525431524943755,1.6049473800015415,10.0,145.0,137.0,428,476,258,1,1
143.98370648418373,136.3475250591497,98.91195282776233,2.0127634648811124,0.13977560132086733,0.13977431369730758,9.078862223583014,0.2312382871883576,0.00128741112247136,0.0,158.407414864554,1.8205888923140563,10.0,144.0,136.0,429,477,258,1,1
145.2666718167998,136.58397663740132,80.00323256698454,2.3825289940581076,0.19278971218034016,0.19278927784030292,10.26147575545424,0.2615903371201524,0.0076222554183672095,0.0,156.17520619538027,2.060197696306641,10.0,145.0,137.0,430,478,258,1,1
145.4079095822013,136.76199486272424,59.8560603427811,2.7264614765118256,0.20581109129772543,0.20581186226544904,8.098753743011251,0.2061412245537863,0.003825726991886095,0.0,43.92464298902764,1.62271734702582,10.0,145.0,137.0,431,479,258,1,1
143.4068895167128,137.32115234257046,56.78399019688708,2.36941088430571,0.2029897118647945,0.20298990443483417,7.556072738593777,0.19226528631392822,0.002740864231034699,0.0,29.38152294916535,1.5133603425651823,10.0,143.0,137.0,432,480,258,1,1
124.51199875111567,133.2953686450258,54.844835864614986,2.6928491441706366,0.24009297295906773,0.24009294783582175,8.757285026994566,0.22299845079092495,0.00969781103736811,0.0,27.37634427275572,1.7557065845684325,10.0,125.0,133.0,432,481,257,0,1
144.25780249124543,136.55068379112842,55.38116850659226,2.247196684115932,0.219272922773444,0.2192725042031263,7.99622908387311,0.20351870874568254,0.004683670369898925,0.0,30.529988741083177,1.6020719407032127,10.0,144.0,137.0,433,482,258,1,1
125.3921323370833,134.2851648681793,45.42541672972335,2.835810010631751,0.2674637206701492,0.2674608663568938,7.95547018203338,0.20247636568376678,0.010158984201333397,0.0,24.05129074934148,1.5939602994166344,10.0,126.0,134.0,435,483,259,0,1
146.15681315743274,136.12468301073838,48.47473642432656,2.153737074442558,0.23378209473318598,0.23378230850370094,7.414829983858491,0.1886560540744828,0.004469944696886035,0.0,24.111304438471244,1.4848073044849768,10.0,146.0,136.0,438,484,260,0,1
145.17596815496063,136.97387932485674,11801.053139530972,-136.78708705046517,0.16902946674534663,0.16902081488312837,99.7024720634298,27.920153853881555,6314.419538750962,1.0,1715747.4008238004,261.4531630348619,10.0,146.0,137.0,444,485,262,0,1
170.45721377514602,130.2980026776516,51.112216900626116,2.095025747987774,0.22637413004465476,0.22637422884607994,7.622887758623165,0.19397298090683102,0.004391832325651377,0.0,40.813265013947394,1.5268373635714163,10.0,170.0,130.0,444,486,261,0,1
145.7722920721896,136.3436707488494,49.11044970129009,2.464713304416273,0.2516139489456756,0.25161304657298617,8.152973617700553,0.207528336628209,0.008777879169809539,0.0,34.53582011698677,1.6336317009998451,10.0,146.0,136.0,445,487,262,1,1
145.48659713527215,136.318418864028,62.50817687287077,2.2138686259080043,0.1975199248751918,0.19751931918461502,8.086725821714639,0.2058335743487911,0.003226505261657608,0.0,57.166128750671746,1.6203778262920285,10.0,146.0,136.0,446,488,262,1,1
145.7080055068439,135.91744507658316,46.25693989832065,2.659962063102023,0.2529542124926176,0.2529560765600387,7.685371495960418,0.19557014998918035,0.007074221035117527,0.0,16.600100192591995,1.5393259027731103,10.0,146.0,136.0,449,489,263,0,1
