y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
85.52556424272962,137.84275409479656,83.26449592566648,2.6377984742021128,0.15536152084213234,0.1553622962129272,8.506335852725421,0.21657205241125393,0.0015129289724740399,0.0,120.23395404503246,1.704986724604133,10.0,86.0,138.0,748,1022,286,0,1
85.04133232198191,137.99196388529592,101.58035232592907,3.0171520650613424,0.12765365782639473,0.12765368679549488,8.501445241937915,0.21644684701420613,0.0006878649884793341,0.0,86.66791848752344,1.7038662580616042,10.0,85.0,138.0,749,1023,286,1,1
84.94191228412843,137.91550530449857,91.30523692030066,2.5164958010845004,0.11381659860255433,0.11381654431037105,6.822701577624601,0.17353431084343318,0.00017985601983783677,0.0,117.06758029502018,1.3656459665090848,10.0,85.0,138.0,750,1024,286,1,1
57.024357359039136,153.63313418628107,56.41881871130343,2.1358141003400504,0.21557164720261712,0.21556961211509743,8.011122714096892,0.20389965737472723,0.004407705374886621,0.0,44.7032929675357,1.6050070488953012,10.0,57.0,154.0,750,1025,279,0,1
85.10455098153058,137.83524568410888,98.49167173055169,2.85941672676887,0.14163682405182212,0.14163653500764384,9.208830027711109,0.23457006249533513,0.0014370671930136406,0.0,109.6395954743206,1.8468262428923248,10.0,85.0,138.0,751,1026,286,1,1
84.97069426549768,137.74904120618862,121.45908182478443,2.8188879421538346,0.1368024988414266,0.13680161390005602,10.878518928292886,0.27746028879221873,0.002443900665552551,0.0,113.59707430569752,2.1853980610627124,10.0,85.0,138.0,752,1027,286,1,1
57.24635143047996,153.67691053977697,52.032393618405365,2.0973495555428308,0.2228605810946428,0.22286013255361886,7.67647521982158,0.19534271337985043,0.004242630310423091,0.0,35.64299267187825,1.5375642565992838,10.0,57.0,154.0,753,1028,280,0,1
85.44452113475185,138.51726190991945,98.58647615523383,2.722657038802382,0.12553569609364412,0.12553586550818321,8.136327275167933,0.20710250794341162,0.0005395546742967494,0.0,134.23277885527472,1.6304128894825674,10.0,85.0,139.0,753,1029,286,1,1
85.21032801544334,138.24457486507458,98.7804502986819,2.9300351905304343,0.15049224973270434,0.15049204700417423,9.746940252379568,0.24837469423962538,0.0023011696639329716,0.0,91.59771692933961,1.9557884899498177,10.0,85.0,138.0,754,1030,286,1,1
104.30494579296993,47.049099029745385,33.4148009076036,2.156610235666889,0.3131733552632213,0.3131757161200036,6.908847179018338,0.17573335965507417,0.010842217448066037,0.0,16.080901448385507,1.3830046040026895,10.0,104.0,47.0,754,1031,281,0,1
85.33451602676386,138.5151434684365,134.01401087852793,2.131270930044797,0.09573478770126509,0.09573509579122072,8.42980192576315,0.21461278911505902,0.000210378411662587,0.0,258.5705375244325,1.6896067539491537,10.0,85.0,138.0,755,1032,286,1,1
85.60728723599745,137.49064794202735,77.98488077996919,3.2146344408303706,0.17409640320133155,0.17409696744330186,8.913555085237682,0.22700194600754825,0.0028786819454765613,0.0,58.61490453130312,1.787344883070588,10.0,86.0,138.0,756,1033,286,1,1
103.85552486143933,47.89216125447493,225068.58644546734,-195.66174256779578,0.191120058245426,0.19112027243652688,99.99918080585343,98.7456639597658,130093.30888166175,1.0,585993048.6255208,5628.645521274512,10.0,104.0,48.0,756,1034,282,0,1
85.4357396966438,138.09860575502614,86.74158958590165,2.6846094804171146,0.15180195163526242,0.1518031629974191,8.691830138560578,0.22132193518930787,0.0015036812418809473,0.0,80.96249103748745,1.7424160214240592,10.0,85.0,138.0,757,1035,286,1,1
85.92134701899195,138.04684757551917,84.29222085348141,2.6861582837460904,0.1596558280282224,0.15965591455375946,8.819392973610507,0.22458943038599447,0.0019504536351389649,0.0,62.08703957504696,1.7680831347006731,10.0,86.0,138.0,758,1036,286,1,1
85.42173793894926,138.15591727067317,71.0274639571185,2.5160989582350046,0.1775615397816358,0.17756263219161392,8.301063546198531,0.21131770395621516,0.002340135730472306,0.0,63.62922713226266,1.6635260522205007,10.0,85.0,138.0,759,1037,286,1,1
103.68725685566953,46.8262422506247,51.24612913775309,2.0279675940925306,0.24559253770251072,0.2455937642761423,8.30714918389595,0.2114734301163099,0.008589401799515324,0.0,42.93133308583761,1.6647162764758197,10.0,104.0,47.0,759,1038,283,0,1
85.49527665534144,137.759583911653,92.86100916653736,2.5418711091661503,0.13555811359553646,0.13555815609189953,8.251108612764792,0.21003936083718858,0.0007759844026960815,0.0,95.29124401879112,1.6535081836124708,10.0,86.0,138.0,760,1039,286,1,1
22.81459124340499,25.7994292306601,43.532237151945935,2.119466866288152,0.24740814111130105,0.24740799327760477,7.081950493930591,0.18015316155510303,0.004663561281576745,0.0,31.674952982472128,1.4178206771492594,10.0,23.0,26.0,760,1040,284,0,1
85.5976312334128,137.88060626209534,103.43818186373,2.681927423689123,0.11154238504357512,0.11154324911448771,7.5714912608363,0.1926593638531521,0.0002519323950586526,0.0,221.29878228667386,1.5164235869078078,10.0,86.0,138.0,761,1041,286,1,1
85.59693015393606,138.19706351293644,65.73459645752669,3.244528323487408,0.1805343182448721,0.18053522861059926,7.763045840624748,0.19755583648916689,0.0019111663037022664,0.0,66.6741114267124,1.5550292441803275,10.0,86.0,138.0,762,1042,286,1,1
85.93445233409082,137.7392055460904,48.950229452293776,2.436281476681666,0.23481549285175216,0.23481416015882647,7.631262323835306,0.19418705100866054,0.005106081296966113,0.0,44.05404756599179,1.5284090333658038,10.0,86.0,138.0,763,1043,286,1,1
137.2076265174352,175.35552124514982,45.15694799339575,2.517203695827187,0.2653450578847213,0.2653441388132014,7.9214129880000295,0.20160524729904525,0.009671107348452525,0.0,16.326599218329285,1.5869314288926057,10.0,137.0,175.0,763,1044,285,0,1
85.3752376545885,137.70408022230302,103.87161515512605,2.876129942474351,0.11884381773192294,0.11884398989374036,8.162940850462928,0.2077833421425623,0.000439042163081758,0.0,165.7993624459871,1.635670882193477,10.0,85.0,138.0,764,1045,286,1,1
85.12459674562746,137.47576053009448,72.59976841254267,2.67649406660427,0.19533227695427066,0.19533108909499788,9.335741987306037,0.2378244322891612,0.005492893538784809,0.0,77.01607435490779,1.8726209493113812,10.0,85.0,137.0,766,1046,296,0,1
85.69828867542414,137.37749735045924,84.73234234316631,2.7083454056852165,0.16009542747794908,0.16009520816145179,8.89546287367094,0.2265382986015708,0.002041490818717983,0.0,86.94163828527903,1.7835747453216768,10.0,86.0,137.0,767,1047,296,1,1
23.625381435183986,25.267961476505725,37.78435864450458,2.335145151189475,0.2289151037920907,0.22891552318643363,5.750331720821488,0.14618308727875048,0.0014832581594665928,0.0,28.592043704729942,1.1502935752274912,10.0,24.0,25.0,768,1048,287,0,1
85.57977232109002,137.5906469159708,80.37548139259538,2.5695187963017148,0.17811225318021162,0.17811222299365886,9.434744115151286,0.24036368584690704,0.003962052125763402,0.0,77.19022777463734,1.8927183734524984,10.0,86.0,138.0,768,1049,296,1,1
85.41142657522836,138.21141410022926,79.81369888889296,2.8158086490254095,0.17590828129229721,0.1759090780932587,9.295465412966761,0.23679150318622996,0.0035506464005585076,0.0,79.01868238755706,1.8644533644569838,10.0,85.0,138.0,769,1050,296,1,1
85.28764042300726,138.28950561042794,102.80539352597333,2.732847164895478,0.12850412200841296,0.1285040954600247,8.757667771278237,0.22300819604852792,0.0007958952084714172,0.0,139.58661202181187,1.7556939768075497,10.0,85.0,138.0,770,1051,296,1,1
85.41468604426923,138.56630797190184,44.86751156440772,2.826222786203541,0.27154089558130595,0.27154094979416205,8.036655389917435,0.20455273697328732,0.011240993041458572,0.0,15.775639665661084,1.6102737364525108,10.0,85.0,139.0,771,1052,296,1,1
85.237516316599,137.97363150585136,120.15772184869572,2.4588048113096144,0.12444869501054341,0.12444943751574385,9.831009185989277,0.2505329113810141,0.001113881640832783,0.0,149.16525961763608,1.9727938221603925,10.0,85.0,138.0,772,1053,296,1,1
85.43426581957387,138.18109172370237,93.61573979712273,2.855494574470245,0.15606943262517223,0.15607025321673354,9.584218102506856,0.24419853610229714,0.002487813102227722,0.0,72.03139552121415,1.922904668228284,10.0,85.0,138.0,773,1054,296,1,1
142.8747375429053,163.89001136897934,41.26975498325136,2.1938627744591392,0.3108887915170129,0.3108889471549635,8.462381689082351,0.21544677456370845,0.023755689081557757,0.0,10.226453533055064,1.6959933485597838,10.0,143.0,164.0,773,1055,288,0,1
85.72501518412363,138.58045037697332,94.56756871827689,2.6893340510412878,0.1384966143770333,0.13849632598802583,8.576955059528153,0.2183801290840295,0.0009876618032817813,0.0,74.3733754143846,1.7192417264542859,10.0,86.0,139.0,774,1056,296,1,1
85.59644897289876,138.38460357316157,92.45972099644467,2.8363668609644868,0.14910834906338172,0.14910834577320228,9.040893392700072,0.23026510934942945,0.0016396377851580983,0.0,89.31206389086346,1.8130181785524528,10.0,86.0,138.0,775,1057,296,1,1
85.50379134424428,138.11117574957834,109.01192067874476,3.140606404115518,0.14051084979580997,0.14051158333337513,10.0553181785673,0.2562934449225463,0.001982262816568475,0.0,88.1012673326801,2.0183965044795125,10.0,86.0,138.0,776,1058,296,1,1
85.65485319650372,138.4136179073951,62.42815036940881,2.3949014382005718,0.16696720763846465,0.16696714564748785,6.911271660686552,0.17579522237328044,0.0008773212140053238,0.0,68.15719163789217,1.3835734844922365,10.0,86.0,138.0,777,1059,296,1,1
107.02644352230934,114.38575525797795,213.61797776813455,3.570884071594162,0.10505967519407858,0.10505867679135875,14.686924579211498,0.3760189250664425,0.002852435138144576,0.0,342.8957884608862,2.9651996755108443,10.0,107.0,114.0,777,1060,290,0,1
23.71796398767775,24.775430031472933,51.44714098082909,1.989017650211549,0.20412835700832288,0.20412881226860483,6.948596903975624,0.17674814942109074,0.002002570757250682,0.0,32.07253237564972,1.3910163059156022,10.0,24.0,25.0,778,1061,289,0,1
85.20734775457817,138.02975835587623,117.36888547773711,3.1320043280656855,0.1474831743037158,0.14748390559335073,11.339338266815815,0.2893284156338063,0.003901253366262147,0.0,116.30401456659592,2.2791408791213836,10.0,85.0,138.0,778,1062,296,1,1
108.11264946241351,115.15195482547605,59.296434658394,2.575725087016858,0.1929857278300605,0.19298551806087097,7.5413086341977955,0.19188800833813685,0.0022213682119902626,0.0,33.78216806787656,1.5102775812305216,10.0,108.0,115.0,778,1063,290,1,1
85.45533225841974,137.88330627223007,90.29612790435903,2.5384747746973617,0.1473191340303119,0.1473201580646328,8.713055612003622,0.22186556989703402,0.0013469215280138085,0.0,99.5879071905093,1.746717657781495,10.0,85.0,138.0,779,1064,296,1,1
107.81371111174016,113.5759748701711,140.93584348559438,2.7625985513840705,0.10452420449832478,0.10452366049412337,9.671093710023419,0.24642796897402555,0.0005189813100544089,0.0,275.163867803881,1.9404942256232849,10.0,108.0,114.0,779,1065,290,1,1
85.27110216210434,138.22923888945112,115.68478486693712,2.920852048401941,0.1475751368835294,0.14757537510051408,11.181056464265051,0.2852503461719495,0.0036959701447018107,0.0,108.62520046702463,2.246974698995651,10.0,85.0,138.0,780,1066,296,1,1
108.10591258879269,113.15474601084628,310.4070736615715,2.994291598288395,0.06221478466338354,0.06221469116726903,12.596787068230233,0.3217888571072915,0.0001887184223611155,0.0,1117.0353513612522,2.5357419024915986,10.0,108.0,113.0,780,1067,290,1,1
85.42084022640869,138.22312702773135,108.88239647249772,2.863186582225352,0.13655473753781375,0.1365553039843091,9.693600110942672,0.24700560191529414,0.0015260830218988754,0.0,122.22208409587496,1.9450564473238754,10.0,85.0,138.0,781,1068,296,1,1
107.92515693295236,113.52188930792639,289.0692083210478,2.4061524308473383,0.06203418981798471,0.06203375367590527,11.688476898345472,0.29833002685694654,0.00013798652186035673,0.0,953.4609919204541,2.350418996511496,10.0,108.0,114.0,781,1069,290,1,1
85.54603667156526,137.6425412405653,90.75046158147435,2.7825963804494216,0.14864669365115424,0.14864659545336406,8.825086849377747,0.22473528171311652,0.0014697036128111433,0.0,110.48943743264718,1.7694125429554137,10.0,86.0,138.0,782,1070,296,1,1
107.9854180838696,113.58209254785177,141.7695225123386,2.3104761262121607,0.10463879677881828,0.10463781181869733,9.683441480759857,0.24674489234195543,0.0005239241326670688,0.0,243.99993393836968,1.942972467743816,10.0,108.0,114.0,782,1071,290,1,1
108.35794394282,113.69299058477777,250.20273051546334,1.810472969400686,0.0697812588254351,0.06978132987918534,11.42364910404356,0.29150136210230404,0.00020145840074678342,0.0,744.2634482591308,2.296432921175635,10.0,108.0,114.0,783,1072,290,1,1
85.97051251464788,138.53655718459564,62.30494153074381,2.527848286249912,0.2046675765981474,0.20466587982140622,8.404686263815062,0.21396988888425741,0.004341714081823044,0.0,27.82332918925369,1.6844492708477008,10.0,86.0,139.0,783,1073,296,1,1
85.18017128982747,138.17725267022666,117.51152481257012,2.33851963165109,0.11061393935207754,0.11061395239775287,8.51199360887361,0.21671687159912767,0.00038975050460688336,0.0,128.12170016580666,1.706025760900528,10.0,85.0,138.0,784,1074,296,1,1
84.94831024681572,137.97913354837863,98.07846300647967,2.68788325080057,0.12742458591824601,0.1274246244331158,8.223656745602838,0.20933690708913627,0.0005976805732528982,0.0,81.57388422259221,1.647806607289754,10.0,85.0,138.0,785,1075,296,1,1
107.83361886772198,112.57763093191156,104.93030734484488,2.893596303740156,0.12194336824845249,0.12194263511154302,8.373473510496657,0.21317093330496278,0.0005390262783705712,0.0,102.79003504237996,1.6781426279255824,10.0,108.0,113.0,785,1076,291,0,1
85.47756048119055,138.1543946460225,104.27605184514046,2.98716234403845,0.13410678317773939,0.13410743092392644,9.20389753214643,0.23444363987280256,0.001152674705633573,0.0,104.26335752607332,1.8459566925159037,10.0,85.0,138.0,786,1077,296,1,1
85.7318180378524,138.1549224683145,115.60351310218482,2.613279168884634,0.11230788104696714,0.11230835039298981,8.530517010451122,0.21719111320592852,0.00041782072493390507,0.0,128.1648834272938,1.7097817007293667,10.0,86.0,138.0,787,1078,296,1,1
85.86685113009844,138.09367144694153,80.07717779512427,2.768923446427597,0.1596069147727545,0.15960709063304054,8.379402211482851,0.21332269389699876,0.0015862618604264675,0.0,79.30188813089389,1.6792439408498492,10.0,86.0,138.0,788,1079,296,1,1
104.0539860349793,45.98954461412403,49.50982387020443,2.2457749562720775,0.23055145796786322,0.23055157055368944,7.501174971668954,0.19086240058069462,0.004428831219346396,0.0,27.566802535152004,1.502181558354132,10.0,104.0,46.0,788,1080,294,0,1
172.16588055110697,163.67697304758076,44.56078150253168,2.6257350207303625,0.2690612166764861,0.2690596556642043,7.85788589071047,0.19998074029118645,0.009899095092211433,0.0,22.91258543551437,1.5741117015071462,10.0,172.0,164.0,788,1081,292,0,1
85.2656990291299,138.0051373446234,146.89718178854707,2.904602223553293,0.11816952211855877,0.11817035472508561,11.336116286261346,0.28924538745141076,0.0016060812528878926,0.0,123.05183543453272,2.278501715833525,10.0,85.0,138.0,789,1082,296,1,1
103.8181390745023,46.22665640585257,58.68616785799236,2.3262685716525118,0.2366038661177448,0.23660360706892325,9.17142215670078,0.2336109856165257,0.01100955446518317,0.0,59.26927971903764,1.8392824214939583,10.0,104.0,46.0,789,1083,294,1,1
23.307856855237517,26.104675799709412,40.0601193589826,2.208088873489343,0.24794806587030163,0.2479497809451483,6.576944012148192,0.16726233349675243,0.0034970655385317025,0.0,21.97429684359359,1.3162739356036448,10.0,23.0,26.0,790,1084,293,0,1
85.04817999794675,137.7519424520387,147.46455090971114,2.471086866349369,0.09751962044685623,0.09751902024986174,9.394157696341615,0.23932260558976842,0.0003498708633041657,0.0,177.1181625966116,1.8843352970638232,10.0,85.0,138.0,790,1085,296,1,1
103.38560975458046,46.14566688459946,62.36146162849669,1.7657912008844112,0.18347744954971174,0.18347872781206243,7.501200387151648,0.19086300841452847,0.001776657107276391,0.0,67.03290026712574,1.502262334373121,10.0,103.0,46.0,790,1086,294,1,1
85.47270390157655,138.05460343079622,120.65334588905641,2.730230208201701,0.11148766312708284,0.11148852187320715,8.836618333977889,0.22503073839000942,0.00046749121445714535,0.0,124.87924105481618,1.7716872932554586,10.0,85.0,138.0,791,1087,296,1,1
85.7135475937005,137.74373244439923,107.04824170624202,2.8053513025966925,0.15428741444072389,0.15428758529715947,10.85829258168232,0.2769396783787265,0.003924680576597068,0.0,83.60307850019407,2.1813379109964335,10.0,86.0,138.0,792,1088,296,1,1
84.97418054935193,138.01607239450243,162.5446152504738,2.591940273173058,0.08627445089178819,0.08627445603707073,9.17900077778344,0.2338053194650905,0.0001952690356624157,0.0,282.60680344357894,1.8407731394700049,10.0,85.0,138.0,793,1089,296,1,1
