y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
57.58545023412199,88.138559299863,39.33544501562323,2.7646607251740476,0.32652789703791246,0.3265302093110225,8.474266346458792,0.21575101312743766,0.029075375259275518,0.0,16.760931070242957,1.698479166103255,10.0,58.0,88.0,404,649,281,1,1
57.617554968984734,88.0146711141204,58.39439334203264,2.4994272746138657,0.1984684522197223,0.1984703497339276,7.606361012844856,0.19355058036675704,0.00257210441782645,0.0,35.04694240469647,1.523433179134375,10.0,58.0,88.0,405,650,281,1,1
57.4412693244641,88.43059833548446,59.285950739329934,2.1387842888907027,0.20864628837483784,0.20864625131460957,8.169661147209618,0.20795531688457097,0.004185228050511236,0.0,47.15971524743846,1.6371089910927337,10.0,57.0,88.0,406,651,281,1,1
52.36803527881714,75.20098089751494,56.80239812210416,2.343086752322328,0.22693495813391723,0.22693619880462876,8.518004906084787,0.21687076671176403,0.006924989505938104,0.0,27.89699294548928,1.707299939198428,10.0,52.0,75.0,406,652,280,0,1
57.869672051756005,87.8260580640137,87.58233822196794,2.015332516125617,0.1555306774289323,0.15553042588875138,8.930557948478938,0.22743756340514873,0.0018472021727670318,0.0,90.58015334778938,1.7905669924413632,10.0,58.0,88.0,408,653,283,0,1
57.64050567587126,87.60986843376978,93.95454480812994,2.0836967517077536,0.15182303812674963,0.1518230083541056,9.396022354332521,0.23937042790542848,0.002057311516927994,0.0,134.73917766898154,1.884838921109087,10.0,58.0,88.0,409,654,283,1,1
162.67729495229528,80.21525998102646,43.02413231794202,2.4428994679202463,0.27298358447858634,0.27298458037325524,7.726081840334778,0.19661083147546898,0.009801013735342964,0.0,18.116688429829562,1.5475501257341875,10.0,163.0,80.0,409,655,282,0,1
57.73371108617851,88.50664440417962,87.16456456384853,2.191948494805855,0.13983064594021477,0.139830654533698,8.001983276442623,0.2036659045151886,0.0007768276134088865,0.0,125.06875133753739,1.6032572555615348,10.0,58.0,89.0,410,656,283,1,1
53.31421222640303,73.64051911037178,337.242657618092,-0.6787897718562367,0.15850385051075155,0.15852129892149427,41.14364018730512,1.1233016436572052,1.0772871233639123,1.0,731.5774159547549,9.03665280161385,10.0,52.0,75.0,413,657,285,0,1
57.9739016231153,88.28019583820988,64.18879144261406,1.954078330331721,0.1888104494914338,0.18880903668198035,8.000281952718408,0.20362237699123348,0.002579739509672555,0.0,86.88221188948351,1.6027915538772453,10.0,58.0,88.0,413,658,284,0,1
52.59116272533058,75.12261141139159,69.40456481011039,2.0843757400118825,0.17306103472030068,0.17306232690296888,7.908347645991072,0.2012711491748664,0.001738476028796652,0.0,44.82522079889958,1.5843093713429282,10.0,53.0,75.0,414,659,285,1,1
58.04089774599726,87.93858597865662,80.3434675166327,2.0739650352181496,0.16327415426819544,0.1632740906803934,8.624780196085984,0.21960481558745587,0.0019505357484999966,0.0,69.93060195019805,1.7287711895894644,10.0,58.0,88.0,417,660,286,0,1
52.00094929505908,75.26745646038721,55.31404010389334,1.8820076269045418,0.1666931868897352,0.16669200306951462,6.030593225876985,0.15332724820197635,0.0005046083340250447,0.0,49.584042529228746,1.2065004049172667,10.0,52.0,75.0,417,661,287,0,1
52.80090612789599,75.30977097363986,62.299555676133835,2.1883937121083137,0.1734167482084222,0.1734160445966741,7.059526047216636,0.1795805182345849,0.0011115164616216254,0.0,63.038669968334965,1.4133351535492584,10.0,53.0,75.0,418,662,287,1,1
57.71449519189341,88.52009187961785,72.08055456499446,2.253719336552245,0.19107447206101824,0.19107489726401203,9.080530395375513,0.23128110263882476,0.004499859671456481,0.0,66.83197451497773,1.8210650517489795,10.0,58.0,88.0,418,663,286,1,1
51.92439741046802,74.60873162620405,78.46751206921353,2.4810467177785718,0.16252173963509234,0.16252029541683996,8.382763957267855,0.21340872976816647,0.0017082052794566377,0.0,80.27655728594543,1.6799912863644377,10.0,52.0,75.0,419,664,287,1,1
58.0525212199566,88.35611453003636,60.42807145987007,2.212138108993535,0.20751587027465815,0.20751400621079305,8.25511649058586,0.21014189116824047,0.004269160490888529,0.0,35.849945651349245,1.6542173628128318,10.0,58.0,88.0,420,665,289,0,1
57.7818511711227,88.17579195461057,53.43420570100279,2.3018032950447043,0.2279370407686816,0.22793740183666358,8.050213125237642,0.20489952792637275,0.00561799840343528,0.0,29.93148049792384,1.612858057996963,10.0,58.0,88.0,421,666,289,1,1
52.50969230486114,74.99197751471303,80.88981941115757,2.3164369056290486,0.14840554410458887,0.14840663465347975,7.8619911779672895,0.20008576848800516,0.0009182158650395441,0.0,84.17698148576265,1.5749966777427589,10.0,53.0,75.0,422,667,288,0,1
57.896671611971584,87.81341460440602,100.45424445538933,2.1357715107296475,0.1355523968686068,0.13555203447858857,8.94531303652351,0.2278156538421984,0.0010728944388250085,0.0,111.30524753522701,1.7935483628406963,10.0,58.0,88.0,422,668,289,1,1
52.04863652842845,74.3569764538339,62.17967251777804,2.145238808777696,0.19458089762437916,0.19457912856089318,7.95388174732709,0.20243563746004323,0.002842809989306091,0.0,35.335150970606406,1.5934614009466475,10.0,52.0,74.0,423,669,288,1,1
57.83791924400401,87.94427845720202,95.72867792880704,2.009837402297184,0.12347171354849211,0.12347205918893386,7.750240000952433,0.19722847497875992,0.0004153411933246581,0.0,121.47589883145285,1.552366798230919,10.0,58.0,88.0,423,670,289,1,1
52.37726058611239,75.19838747144416,59.029054039707255,2.3067068336501073,0.1837215522172109,0.18372247631232352,7.114643974999014,0.18098804062229323,0.0014446316281392633,0.0,52.64021576261496,1.4244463035834045,10.0,52.0,75.0,424,671,288,1,1
57.877167808779824,88.04599713720066,107.13178693691641,2.081723914229694,0.12785211767105265,0.1278523277252673,8.971764069319734,0.22849348660424504,0.0008592246429751214,0.0,208.81120391709578,1.7988805755621997,10.0,58.0,88.0,424,672,289,1,1
58.12326467353431,88.2183197627311,71.83010715118267,2.3934837590582205,0.1772540646472721,0.1772534522116407,8.356521304093306,0.21273704038578684,0.0023866608696654994,0.0,45.370880655364076,1.6746428452016366,10.0,58.0,88.0,426,673,290,0,1
52.615651046303874,74.75840337739974,90.45620785733355,2.0703242190578073,0.13150707239432152,0.13150752085707157,7.808894973564566,0.19872806246584981,0.0005509550857271339,0.0,109.47946678548634,1.5642711134882181,10.0,53.0,75.0,426,674,291,0,1
58.10220881297861,88.2097384071443,63.19969219564515,1.9263550266832739,0.19700087777802372,0.19700017800479663,8.214767983536793,0.20910943643458937,0.0033997970998149393,0.0,50.85598748376111,1.6460372642927026,10.0,58.0,88.0,427,675,290,1,1
52.75622571705791,74.97094398856335,95.31566543290835,2.1264651278807336,0.11334080778425183,0.11334150446230451,7.08427812694623,0.18021261269352062,0.00020567507103117744,0.0,172.20777224155336,1.4182833609256533,10.0,53.0,75.0,427,676,291,1,1
52.803284061108556,74.9535184506928,51.47753608440022,2.380855533042691,0.2331833873997081,0.2331844046046125,8.015847695041966,0.2040205199571348,0.006048540400219394,0.0,33.42546103488845,1.6059127125511992,10.0,53.0,75.0,429,677,292,0,1
58.135501082922644,88.02715162395877,72.66836832929239,2.095638835964563,0.16177629558239867,0.1617766452764352,7.6944014376194305,0.1958010065175623,0.0011890292232727064,0.0,66.71432383483065,1.5411107883581971,10.0,58.0,88.0,429,678,297,0,1
57.90052246657385,88.10244526239799,45.04509404967418,2.295757012981593,0.2643552653331284,0.26435523828030494,7.89177941855859,0.2008474793530933,0.009384647835415741,0.0,28.00200957590621,1.5808888970204158,10.0,58.0,88.0,430,679,297,1,1
57.67724447933844,87.90253243426166,109.19462534714086,2.1852137655595913,0.11509285356257987,0.11509372057084576,8.238332539704002,0.20971239917559212,0.0004006752907531629,0.0,179.08826466609506,1.6508219611337636,10.0,58.0,88.0,431,680,297,1,1
52.51491073044211,75.14464992747031,52.92866106105211,2.112341255119993,0.2396745486786129,0.23967566383864602,8.465106206100783,0.21551653634032816,0.008403547672463632,0.0,26.08113447389433,1.6966662190988695,10.0,53.0,75.0,432,681,293,0,1
57.87072238587626,87.93193842012992,98.26920831605173,2.2112745978675545,0.1299671490892105,0.1299673460723779,8.394756000805224,0.21371569278663363,0.0007025752717887906,0.0,114.72159130424471,1.6823400378550517,10.0,58.0,88.0,432,682,297,1,1
52.3586565026088,75.00444041368164,44.433810329065246,2.5709700545436958,0.3119732645148551,0.31197622138186665,9.186064843366125,0.23398640390707243,0.03349339195366912,0.0,14.688600450557251,1.8422757543548736,10.0,52.0,75.0,433,683,293,1,1
57.89399085627662,88.13969479105813,59.51407260737006,1.9478346838755551,0.2327638414785831,0.2327634628948348,9.199052275558175,0.23431937707902206,0.010437101621008893,0.0,42.644202787671595,1.8448453701105862,10.0,58.0,88.0,433,684,297,1,1
57.854288617083,87.82444467990484,65.39162400055892,2.070520269006349,0.1864967852735876,0.18649657884717383,8.025814507203783,0.20427544635662917,0.00248718680463309,0.0,37.72165211334292,1.6079260677063685,10.0,58.0,88.0,434,685,297,1,1
57.811978400972386,87.88672451686917,97.0737746776288,2.4409080179267795,0.10798299914033609,0.10798327092773331,6.887724403916879,0.17519413086600424,0.00015137436139874065,0.0,188.91318537886738,1.3787374220195805,10.0,58.0,88.0,435,686,297,1,1
52.11413303688147,75.36294055648045,54.968992599193115,2.188472569448962,0.19333814547443604,0.19333666341178607,7.017788615458476,0.17851478350611505,0.0016768529884267423,0.0,36.772125805349496,1.404942381155746,10.0,52.0,75.0,436,687,294,0,1
58.29150459593368,88.21811047083823,80.749278801696,2.1461576545517027,0.1342990837652637,0.13429945356036493,7.127858987845182,0.18132552441523558,0.0004155507845071372,0.0,103.52986439292387,1.427081374600928,10.0,58.0,88.0,436,688,297,1,1
52.918306657455624,75.19124201062637,55.606680863116296,2.1145696221283727,0.2022619214463981,0.20226124490132946,7.48604158080406,0.1904756605883329,0.0026023271885570517,0.0,35.18303743930584,1.4991497921296872,10.0,53.0,75.0,437,689,294,1,1
57.981509512335776,88.02035906280607,73.49533853739769,2.24996974858483,0.1783415352008119,0.17834153227415628,8.598575774205925,0.2189337946150011,0.0027427570872190603,0.0,90.96926082756828,1.7234768786560846,10.0,58.0,88.0,437,690,297,1,1
57.731650959773845,87.6939477498536,88.43220257346127,2.1287627021943454,0.1458342470798399,0.14583408728605587,8.47269465813607,0.21571074353969283,0.001155959944587308,0.0,58.28287779930184,1.6981442554841473,10.0,58.0,88.0,438,691,297,1,1
52.09400208703111,76.10139345853277,50.583450411736365,2.540594265203525,0.23493642492513198,0.23493641251521732,7.8161103885969405,0.19891259559212057,0.005632200604309638,0.0,33.28722680337247,1.5656361984037297,10.0,52.0,76.0,439,692,295,0,1
57.87902291107429,88.00813291692245,101.80273612178607,2.1262379084648857,0.14028742950690606,0.14028768991645163,9.40438897146946,0.23958505018379533,0.001504903162026287,0.0,73.59301417214374,1.8863785002712288,10.0,58.0,88.0,439,693,297,1,1
57.57599619747335,88.11960159563928,81.4832181597066,2.2491714370014755,0.17124250703769536,0.1712437977057926,9.210175992419577,0.23460458525602562,0.003072732211102135,0.0,101.9048765759631,1.8471895803308729,10.0,58.0,88.0,440,694,297,1,1
78.00100273100966,50.29101649059094,49.141312210067895,2.1923034557143306,0.24412497091123622,0.24412301625028845,7.996900129130489,0.2035358787132447,0.007197565280279077,0.0,32.16752744930154,1.6021140053947398,10.0,78.0,50.0,440,695,296,0,1
57.94127452784839,88.2963313279631,58.52447849337798,1.998901932102974,0.17582035520423311,0.17581907544674677,6.822751687067539,0.17353556113610608,0.0010242485409078955,0.0,53.353305659806786,1.3656864244515212,10.0,58.0,88.0,441,696,297,1,1
57.90483550794686,88.36553264861107,72.23226300223226,2.4073383352591966,0.20186202953057616,0.20186035751935377,9.548995246532545,0.24329473894714143,0.006859701095548702,0.0,35.75448548563114,1.915723245855218,10.0,58.0,88.0,442,697,297,1,1
57.876194687961195,87.93507694905195,71.10845889264047,2.251546711431288,0.17448726113935886,0.1744875085465108,8.164963018860817,0.20783512844233984,0.002041883311260314,0.0,63.558070257724566,1.635974011783114,10.0,58.0,88.0,443,698,297,1,1
58.206032388950064,88.47504421101836,61.855678227286305,2.4265761285118495,0.17544045455718893,0.1754397876869059,7.210502090312303,0.18343625105743797,0.0012675345281655181,0.0,50.679686962688926,1.4437755671901227,10.0,58.0,88.0,444,699,297,1,1
58.282627038180124,88.0530960315338,93.8063194263402,2.309195271374265,0.12794632511314577,0.1279472522220022,7.863749273479689,0.20013068627373673,0.0005076908047816123,0.0,117.59547778196844,1.575267819168764,10.0,58.0,88.0,445,700,297,1,1
58.184336888064664,88.10919508784374,74.55867012808218,1.9410924562221266,0.1648174756961741,0.1648178696898491,8.091324712444552,0.20595120112916174,0.0015674933273610134,0.0,98.26397286360324,1.6211338977654846,10.0,58.0,88.0,446,701,297,1,1
79.56726051220807,117.88168848827432,55.68500039352131,2.1926352790266046,0.19537480664500081,0.19537626367849842,7.141484724027752,0.18167352859014482,0.0018756775873226368,0.0,51.2810520942379,1.4298593781091622,10.0,80.0,118.0,447,702,298,0,1
58.1126981894038,88.14837284418526,82.16799602291846,2.2927934304385813,0.15260664141061908,0.15260647743063618,8.228289886605024,0.20945544064487615,0.001232362185854112,0.0,65.57727713073893,1.6487561932152976,10.0,58.0,88.0,448,703,300,0,1
51.982020645601,75.1192935337942,40.69592634437309,2.5338452495694552,0.29949846927587864,0.29949793186696944,8.051942606063546,0.20494379940115973,0.016759316961471572,0.0,16.56338022622147,1.613177891149164,10.0,52.0,75.0,449,704,305,0,1
57.989314082870024,88.25724028384,100.22969830479185,2.014982684729622,0.1293043159938108,0.129303440163889,8.509774746162615,0.2166600708926002,0.0007270091722192333,0.0,138.77169392509174,1.7055799474482047,10.0,58.0,88.0,449,705,300,1,1
85.55341557876623,114.28510817792322,50.98177725618586,2.2380346754418676,0.22137826654304937,0.22137852229665542,7.417046891056503,0.18871266757987262,0.0035990248519550388,0.0,34.05285540675422,1.485368122875102,10.0,86.0,114.0,450,706,299,0,1
53.02825172149111,75.25267000763601,59.938945452868246,2.3321852261668914,0.21398660350724397,0.21398519576666647,8.449955985307358,0.21512867255847462,0.00530072595212402,0.0,31.22501870804532,1.6935039178045603,10.0,53.0,75.0,450,707,305,1,1
58.152433629745104,88.34324669936971,79.28023795469876,2.126729423420743,0.16811840036554634,0.16811733661196676,8.776265156588586,0.22348459194497763,0.002351452939690958,0.0,121.68428054040697,1.7594382404465156,10.0,58.0,88.0,450,708,300,1,1
52.544475349539,74.77552566262317,77.28253783011834,2.029589099464269,0.16818880023511457,0.1681893104755512,8.520107315612744,0.21692461324339946,0.0020914768307167954,0.0,54.29500674031712,1.7077699017983559,10.0,53.0,75.0,451,709,305,1,1
155.2571652075748,97.28534328072058,32236.11048936432,-337.18235995148416,0.17008526233599644,0.1700850970493386,99.95665238002498,62.34788058894344,32498.928917467012,1.0,7020588.573624178,717.6193258246145,10.0,155.0,97.0,451,710,301,0,1
52.37606155140842,75.11952412364826,66.92669943361213,2.0715107932626817,0.15594804888529853,0.1559492509382113,6.85924337250576,0.174467056011981,0.0006476924106436788,0.0,49.99853320745644,1.3730552147249937,10.0,52.0,75.0,452,711,305,1,1
57.74806318902625,88.05996189175313,61.686839453362964,2.330982711216985,0.15783334917034578,0.15783430641359866,6.430553849882325,0.16352745956932488,0.0005246364905507379,0.0,76.0608629454735,1.286837340957681,10.0,58.0,88.0,452,712,304,0,1
58.12036318749094,88.06669071454533,85.40138033082108,1.9805364383337005,0.15331327102537085,0.1533134570273746,8.59481102098349,0.21883738054729746,0.0014953342411844722,0.0,70.24097933765609,1.7227255264608248,10.0,58.0,88.0,453,713,304,1,1
52.77132170405193,74.72380377976201,86.64236641953904,2.2006613306015432,0.1514087652641506,0.15140849244464147,9.067453696380019,0.23094584246159616,0.0017636376039300524,0.0,110.67491043463615,1.8182830685859943,10.0,53.0,75.0,453,714,305,1,1
84.53266623523535,114.4344129970028,59.00902217813422,2.1470198639264133,0.19164792167390304,0.19164770819873989,7.4393249718119305,0.18928191525075505,0.0020460655876171786,0.0,59.00683813858322,1.489915747307714,10.0,85.0,114.0,454,715,302,0,1
110.21698169922216,121.27043691919397,46.51287205386608,2.131606024530853,0.19497565487137694,0.19497524229562765,5.945372429713944,0.15115458099092613,0.0008921811881696294,0.0,31.178086086834465,1.1894070837848338,10.0,110.0,121.0,454,716,303,0,1
52.44504356476585,74.94832183870388,72.8133853648069,2.1440317474298807,0.1625469001400444,0.162548308951214,7.779531110093368,0.1979773381689972,0.0012667026848287633,0.0,65.65610739442364,1.5583535208263994,10.0,52.0,75.0,454,717,305,1,1
