y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
66.9163070139745,86.22952236340879,105.6520714430328,2.2406171842582134,0.14317421693576723,0.1431735408109831,10.003184679058183,0.25495425226815,0.0020923692939398934,0.0,128.93654414015325,2.0076911306094667,10.0,67.0,86.0,2270,1220,586,1,1
67.01072587641578,85.95604991545216,63.12808861419287,2.1412057101085415,0.15574125611111378,0.15574121821329526,6.536633926237043,0.16623385146665087,0.0005310554803387744,0.0,67.17331108639335,1.3081318255494654,10.0,67.0,86.0,2271,1221,586,1,1
166.85155184205334,116.70919842781483,94.76901331473479,2.4443945621194536,0.16405002590061096,0.16404918027618007,10.244917153254278,0.26116475858520893,0.0039700136762977345,0.0,67.03736932755457,2.056746876936152,10.0,167.0,117.0,2271,1222,582,0,1
65.55574008428754,173.62112784937733,83.86663735686102,3.04595184405998,0.16129912098380073,0.16129903397570367,8.870505104831448,0.22589887573994127,0.0020801297874595776,0.0,77.84858553152287,1.778592831475195,10.0,66.0,174.0,2272,1223,583,0,1
66.69606526867204,85.86864634584238,106.27810825179643,1.8435409201980941,0.10416550478684015,0.10416613558880972,7.262206640690746,0.18475692363547072,0.00016208694472836239,0.0,167.26757919565077,1.45411259916362,10.0,67.0,86.0,2272,1224,586,1,1
165.5677408501473,111.39928882958495,85.41997934718555,2.666075379278712,0.16704757857088304,0.16704753506414616,9.40633738213273,0.23963502701372072,0.003028584599380092,0.0,118.07879945702203,1.886959545783923,10.0,166.0,111.0,2273,1225,584,0,1
66.81884415010997,85.99428532911266,78.60154702823998,2.3598805162507266,0.16994508490405258,0.16994578064470137,8.77908115468169,0.22355674904425898,0.0024583919104555893,0.0,75.62168712712385,1.7599520919586698,10.0,67.0,86.0,2273,1226,586,1,1
66.58710998132602,85.02205293091959,40.915888766348765,2.5297128315608037,0.289722938328427,0.289725655816765,7.774372115070997,0.19784543374895364,0.012750573879312494,0.0,23.77346156335525,1.557302240667865,10.0,67.0,85.0,2274,1227,586,1,1
67.01016365943015,85.9309897731955,40.618641352069844,2.1952752449992237,0.25245012877099865,0.25244994868383114,6.733353885914758,0.17125380887380684,0.00412905781529862,0.0,35.88688813983734,1.347678051692027,10.0,67.0,86.0,2275,1228,586,1,1
164.46376743488742,114.08552196989788,63.710776654071424,2.4306525422640113,0.19122827698533756,0.19122973435508003,8.002785513493725,0.20368643231244785,0.0027181802155128018,0.0,41.358572486147644,1.603369682744369,10.0,164.0,114.0,2275,1229,585,0,1
66.6071255435705,85.76683491472212,46.694696150457006,2.1310297202249298,0.229650490338629,0.2296486105427893,7.150727207696747,0.1819096520974594,0.0035996502422854623,0.0,32.03904958052689,1.4318316000942455,10.0,66.0,86.0,2276,1230,586,1,1
165.2382161693138,113.36984562409023,88.94429227112253,2.952850633145825,0.16451046925724447,0.1645098830493551,10.345000448251604,0.26373712147164496,0.004175084198227562,0.0,81.21794813577671,2.0771137387493317,10.0,165.0,113.0,2276,1231,585,1,1
67.1614592843743,85.38275592255205,49.808289193009855,1.9740407490673508,0.20177351910574454,0.2017722132168374,6.594992706704839,0.16772286231500608,0.0015505764996346658,0.0,28.26681898632096,1.319926550640935,10.0,67.0,85.0,2277,1232,586,1,1
163.36334575317932,126.51898376247468,197.77676176965014,3.246598821329919,0.08209153916477495,0.08209168553533333,10.592350292314183,0.2700973048108833,0.0002847157992564073,0.0,321.54103151385834,2.127451618177898,10.0,163.0,127.0,2278,1233,588,0,1
162.1428608392937,127.45143823221866,216.16502965401122,3.204513958619776,0.08599904425166242,0.08599850805689745,12.105220901666323,0.3090857550882622,0.0005869200087045165,0.0,585.5454547016373,2.435433927080494,10.0,162.0,127.0,2279,1234,588,1,1
66.35839549007699,85.86388762827085,50.314700985904274,2.0540359594900433,0.22221936896243027,0.2222209162383717,7.351794159174987,0.1870455151016238,0.0035265086343346415,0.0,30.670373856148803,1.472161351105584,10.0,66.0,86.0,2279,1235,591,0,1
98.95387525763091,179.1431941920745,47.99598402635155,2.887642773597202,0.27839245522267353,0.27839179651258095,8.798277611846586,0.22404849891588088,0.017858589453904658,0.0,19.080370835614676,1.7638244889437702,10.0,99.0,179.0,2279,1236,587,0,1
66.79222149926584,85.85964039813676,69.21331098923372,1.780492248923422,0.1467548598117399,0.14675521906149416,6.6851545327839546,0.17002367281301992,0.00045817083305664167,0.0,171.52644779760914,1.3380095767568159,10.0,67.0,86.0,2280,1237,591,1,1
66.80738320940034,85.65859307958695,63.24615822569791,2.2241531216611654,0.18688735700523715,0.18688646994616828,7.760829561047802,0.19749916852413785,0.002192102607065209,0.0,46.28938589106049,1.5545607549827347,10.0,67.0,86.0,2281,1238,591,1,1
66.10188583428621,85.56112219158146,91.61450516949407,1.9452771624074259,0.14630861832310305,0.14630750713398658,8.872328019462724,0.22594559607403195,0.0014091583890167305,0.0,139.82104029125622,1.7788904548381244,10.0,66.0,86.0,2282,1239,591,1,1
66.46697071550368,85.7677810903586,61.190439652475234,2.0629619498171756,0.1673762421293654,0.16737664368191713,6.745931864459546,0.17157478663427775,0.0008039856826431499,0.0,48.119863095001875,1.3503197040493236,10.0,66.0,86.0,2283,1240,591,1,1
171.4543588578484,94.23307677346038,38.47085027496198,2.4643057141702873,0.2790613361704164,0.27906214140004737,7.138539211154437,0.18159829081961862,0.007794269909963285,0.0,17.32280887400598,1.4292917892853896,10.0,171.0,94.0,2283,1241,589,0,1
66.96730355240717,85.59292796006258,97.66818698973184,1.7544698015215305,0.11210694844937429,0.11210589495297371,7.1882789197210055,0.18286864654948237,0.00020872026886804715,0.0,162.5567727492645,1.4392608604288804,10.0,67.0,86.0,2284,1242,591,1,1
167.80110772800722,121.14317118099282,58.85672549479217,2.0459977454183167,0.18221869397893214,0.18221910422781182,7.060197955230404,0.17959769657439661,0.0013554258818617995,0.0,112.80348560162349,1.4134395134790951,10.0,168.0,121.0,2285,1243,590,0,1
66.80160187884367,85.77528785671197,79.56791880858277,1.9716332117476971,0.16074295959261778,0.16074279793292517,8.387148990879629,0.21352094966789426,0.001638027175709391,0.0,171.12954651096757,1.6808385203417389,10.0,67.0,86.0,2285,1244,591,1,1
66.79256107334344,85.45892361183772,68.04210336268642,1.8032943654066702,0.15605074634497118,0.15605017073759653,6.984727493755706,0.17767063450926437,0.0006983904338781706,0.0,71.08086636603484,1.3983396453207022,10.0,67.0,85.0,2286,1245,591,1,1
167.83497660267219,121.80624523954091,402.32586153945743,1.3321666056313926,0.05596567622811731,0.05596561689395699,14.629323664189512,0.3745192823843366,0.0002260687868268614,0.0,2460.7660174320577,2.9532340070039838,10.0,168.0,122.0,2286,1246,590,1,1
66.68781300880165,85.24743961851621,89.86572306365832,1.799178057296942,0.1291010627672051,0.12910133124554335,7.66857314514244,0.1951407209612066,0.00047580515615447026,0.0,127.8092353174636,1.535969676647606,10.0,67.0,85.0,2287,1247,591,1,1
167.70983521500688,120.66037528793645,64.23450666904321,1.721532574570217,0.17236855793992192,0.17236827180578293,7.337832972120755,0.18668881980292254,0.0012669099414573807,0.0,51.690252528898675,1.4693755283042282,10.0,168.0,121.0,2287,1248,590,1,1
66.99878336061185,85.80220840969854,107.78975635148325,2.2809930758276793,0.14222622390300874,0.1422255810912528,10.160979586996342,0.2590078750183215,0.0021698099515435358,0.0,88.64790060867035,2.039677496129426,10.0,67.0,86.0,2288,1249,591,1,1
167.6664546513882,121.02436250067156,42.94959621640003,2.042435876806356,0.23791093803627997,0.2379129428868848,6.832517066459665,0.17378483126490615,0.0034537737971478254,0.0,27.475721652768158,1.3676556759911112,10.0,168.0,121.0,2288,1250,590,1,1
67.31102641211442,85.26562307205411,43.979019769061004,1.7312396669629135,0.2185572152514964,0.21855753635704328,6.325958008038403,0.1608593439591652,0.0018063439518811609,0.0,27.412251147135798,1.2658608170694736,10.0,67.0,85.0,2289,1251,591,1,1
67.63702822160856,85.31152460577626,47.56733452768988,1.8994451095439422,0.2351217993331081,0.2351220946500739,7.375613539700937,0.18765403800211095,0.004477526284250082,0.0,46.34646580589053,1.4769905577159426,10.0,68.0,85.0,2290,1252,591,1,1
67.24876917106135,84.79838653062475,47.68706395005492,2.0613992484321813,0.23103307115287067,0.23103340385001161,7.3334630798442575,0.18657720015204504,0.0040789588881046815,0.0,30.29680832601999,1.4684519194586412,10.0,67.0,85.0,2292,1253,592,0,1
67.16224447126893,86.25458046490925,63.13107331596765,2.1325085492790072,0.1941479831534023,0.19414732977717963,8.054808057407502,0.20501706176476173,0.0029637890663475924,0.0,54.016642399453005,1.6137912955109448,10.0,67.0,86.0,2297,1254,594,0,1
115.7874172859506,88.2475474538023,76.01441460852287,3.988808682247531,0.2208556985573014,0.22085545380597596,11.016750250540671,0.281018853775709,0.017467258756426518,0.0,23.400883403617826,2.2135328782175674,10.0,116.0,88.0,2297,1255,593,0,1
67.24494799733066,85.78444280284484,49.91135242125309,1.9885467370097405,0.21738371343081542,0.21738391765322596,7.151050043065982,0.18191780099481317,0.0028899393208210644,0.0,35.90116339880338,1.4317368649706772,10.0,67.0,86.0,2298,1256,594,1,1
113.60063096934587,90.22181470778587,197.6389536631277,2.8450691447864926,0.07396251881763807,0.07396282450756052,9.542121246208659,0.24311836260593658,0.0001232836446779189,0.0,685.33990905063,1.9143712317222161,10.0,114.0,90.0,2298,1257,593,1,1
67.51077991693722,85.77564023593222,52.57335138392765,2.0666842532984124,0.23093815988894056,0.2309385245674296,7.976433241224971,0.20301242104113246,0.005705839665256226,0.0,29.85733757391999,1.5980936635802416,10.0,68.0,86.0,2299,1258,594,1,1
84.22601702820353,113.99476209854576,41.21440062880831,2.1878163692157884,0.30461821332747235,0.3046202748079205,8.291547222126576,0.2110741707700489,0.020175891693908356,0.0,13.849070762673428,1.6615345643055908,10.0,84.0,114.0,2301,1259,595,0,1
166.21545460611202,124.8745641329613,63.442705815427765,2.5522950605002435,0.1965954728411353,0.19659601043496283,8.186383334194218,0.20838315819652983,0.003325438535692669,0.0,37.265871160870915,1.6403155954872608,10.0,166.0,125.0,2302,1260,596,0,1
66.78654941221558,85.69575565040077,38.69378518058137,2.192865160020354,0.2319517757655863,0.23195105601301022,5.906722014612616,0.1501692968569891,0.001740907075028421,0.0,33.453335694529756,1.1816534216187167,10.0,67.0,86.0,2304,1261,597,0,1
95.41394563515709,132.10300045067433,44.423714779548135,2.3647395754408196,0.24051305515735458,0.24051501143271198,7.06108661392172,0.17962038639322228,0.004116376437183354,0.0,22.991204130079105,1.413670670193393,10.0,95.0,132.0,2304,1262,598,0,1
165.05141193416168,122.74832248391141,59.575910687504575,1.9750873447354176,0.18175798847262017,0.18175686572532745,7.170831246038055,0.18242302676396283,0.0014280720207453346,0.0,65.57749706084377,1.435701962221992,10.0,165.0,123.0,2307,1263,599,0,1
67.2670907574335,86.29563374077648,74.82134572449807,1.9740749225361511,0.1818649213044881,0.1818647590657181,8.977321068313053,0.22863584538928075,0.003526831464691668,0.0,44.738317201905836,1.800078785132979,10.0,67.0,86.0,2309,1264,601,0,1
66.98132949342376,86.35698408588563,47.13564544244968,2.1343045664529567,0.22986029002536243,0.22985815167309473,7.147630418317113,0.18183048117689235,0.0036058014356579494,0.0,26.314733040982873,1.4310606503305454,10.0,67.0,86.0,2310,1265,601,1,1
159.20937562433866,120.30167868741461,164.01765186051696,2.7724911569708808,0.08119510920498405,0.08119484712666054,8.714032812510567,0.22189055049750134,0.00012433289623653434,0.0,326.7444815171589,1.7468630092439978,10.0,159.0,120.0,2310,1266,600,0,1
67.9652602621638,86.07309288533882,54.0602193002741,1.9808500218985912,0.23358389293488654,0.23358376971054867,8.326350839327665,0.211964894261411,0.007093508203682893,0.0,29.933813098909987,1.6685281296679617,10.0,68.0,86.0,2311,1267,601,1,1
167.4210932489151,112.55346062553676,47.709604708075005,1.6223465867236275,0.18914938732615777,0.1891494761994166,5.929684043328608,0.15075463203914588,0.0007820331269540544,0.0,45.73367840796423,1.186352961070107,10.0,167.0,113.0,2312,1268,602,0,1
140.14345964139278,53.152737956988766,141.8051089806432,3.543594321579165,0.12456316900096226,0.12456314141190386,11.604299657700807,0.29615885606217085,0.002178611445293081,0.0,176.2229620223708,2.333112766694786,10.0,140.0,53.0,2315,1269,603,0,1
156.74883975118598,80.82975231095469,47.565019209811425,1.8254808152392306,0.1963256296760579,0.19632619654410807,6.1194530021522455,0.15559292695613805,0.0010295830932809341,0.0,53.920723070765945,1.224350527613102,10.0,157.0,81.0,2315,1270,604,0,1
67.63226544037732,85.90938915810673,49.093765874597004,2.1274606390482704,0.21397566743019356,0.21397744789802636,6.9104189917474415,0.17577348201743284,0.0023650852567155935,0.0,40.41099552089336,1.3833423731289878,10.0,68.0,86.0,2315,1271,605,0,1
67.40984922802029,86.37369954474603,50.461820903877516,1.9458139008269055,0.2220599740819682,0.22205997819005854,7.421688071359732,0.1888312419539739,0.003652749377713072,0.0,32.54302566118042,1.4863114866181928,10.0,67.0,86.0,2316,1272,605,1,1
159.56921015309513,129.07719661692656,43.16237658711023,1.8730063039502776,0.2692240599952314,0.26922446539729156,7.653727615308192,0.19476134940878256,0.008929787822655603,0.0,21.62319234632207,1.5330715214781785,10.0,159.0,129.0,2319,1273,606,0,1
169.4289327055551,45.10774055249185,66.43635407598791,3.9145678756984963,0.2542763377955213,0.25427830935764173,11.01768521501619,0.2810430093975226,0.03070423695029849,0.0,25.253977203526233,2.2137950093058993,10.0,169.0,45.0,2319,1274,607,0,1
67.46235204756671,86.10519712673674,56.807313322894075,2.064906028603739,0.21746434468884693,0.21746587035967346,8.117931777934457,0.20663188404799268,0.004814167391870174,0.0,72.007064337217,1.626594520318853,10.0,67.0,86.0,2320,1275,612,0,1
67.48679028373333,85.93549790287764,66.35297946787523,1.9983447302525514,0.16851696097377428,0.16851812826235882,7.359151237115941,0.1872335115334429,0.0011710219786399,0.0,84.64432555821249,1.4736953293463075,10.0,67.0,86.0,2321,1276,612,1,1
96.6121347827898,131.987066737218,50.58094347982446,1.9456896786769546,0.2198950307703304,0.21989713743798142,7.321093158910775,0.18626120451375905,0.003325023714754748,0.0,40.134017220148145,1.4659851388215437,10.0,97.0,132.0,2321,1277,608,0,1
67.60877579630095,85.68646920163744,78.48422987249901,1.9110727969418022,0.15138279843862068,0.15138296308665983,7.7988098043188465,0.19847019903992777,0.0009624634669882679,0.0,78.09523913617701,1.5622606198485702,10.0,68.0,86.0,2322,1278,612,1,1
105.60285053936866,98.1884221896302,127.9216392965574,2.413916594236852,0.12042310500150544,0.12042376821324771,10.069881209583004,0.25666745746945085,0.0010756378685082661,0.0,215.32675443317942,2.021297820344364,10.0,106.0,98.0,2323,1279,609,0,1
68.02477660898117,86.03614919479695,122.63568349683054,2.028855399979005,0.10355712190606034,0.10355711263863308,8.303191682347537,0.21137219832302076,0.00027099005830065644,0.0,219.07865476081562,1.6638530315082027,10.0,68.0,86.0,2323,1280,612,1,1
67.71037086681014,85.94534689639693,90.51485227086125,1.761556739324938,0.14627126977261037,0.14627235707581704,8.702872961591341,0.2216047418063393,0.0013027622473324716,0.0,118.14793417690593,1.744584417111173,10.0,68.0,86.0,2324,1281,612,1,1
161.6505770983218,128.17118024388495,52.32273419255754,1.9773633326375855,0.268735397774874,0.2687369328383883,9.287607529747268,0.23658998593248728,0.019273868704973544,0.0,40.61051817049595,1.8628240305197548,10.0,162.0,128.0,2324,1282,610,0,1
67.46893930844114,86.03734847918555,54.69865219225356,2.0390594201049783,0.22766517800253935,0.22766699975157045,8.224576167478704,0.20936043581539884,0.00609403051896589,0.0,26.455778681688884,1.6481069407203284,10.0,67.0,86.0,2325,1283,612,1,1
96.8736131316664,130.48551077576315,40.57111050552055,2.3476814736640947,0.2652417805459411,0.26524099946134205,7.1323918436963085,0.18144134184036637,0.006339458166093594,0.0,24.467053754087658,1.4280763484463794,10.0,97.0,130.0,2325,1284,611,0,1
67.56361743362497,86.08082573920233,85.770153232324,2.113337338492253,0.12980427155367594,0.12980534866548699,7.296915089321946,0.18564355835260363,0.0003984198035735661,0.0,100.38520381838946,1.4611430081375125,10.0,68.0,86.0,2328,1285,613,0,1
67.54816603561387,86.40908122179371,58.55308852092606,1.6191138371773552,0.15252025037002975,0.15252014168407751,5.888512366563329,0.14970510236115955,0.0003215055544629088,0.0,76.04973824697645,1.1780857735140948,10.0,68.0,86.0,2331,1286,619,0,1
67.42236054806524,85.74670700660636,73.40315356470029,2.1628221866348993,0.18589326710140458,0.1858937752885645,8.98580066003656,0.22885317194136592,0.00386471208894034,0.0,78.33495292605546,1.8018420564957678,10.0,67.0,86.0,2332,1287,619,1,1
