y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
125.6276167846884,92.88767600855303,67.40475168548521,3.6008976390063694,0.2271629465716715,0.22716478962242692,10.336891142913103,0.263528683346023,0.015131031477184198,0.0,42.48254798026532,2.075436786646205,10.0,126.0,93.0,1029,345,165,1,1
126.77222281479146,92.23880685854645,44.799741216633585,2.378881051977823,0.21071923980667992,0.21071911934384893,6.239674516957998,0.15865870473002558,0.0014771825581282195,0.0,36.25374497330026,1.248504071885659,10.0,127.0,92.0,1030,346,165,1,1
126.42424089376732,91.74871619553984,134.43593602040013,3.3281296409283145,0.11900635911694257,0.11900668580555651,10.450815580371657,0.26645749411272,0.0011911473827953295,0.0,151.39489975661084,2.0986247116326067,10.0,126.0,92.0,1031,347,165,1,1
126.79984388716002,92.20289340505882,147.8217402306655,3.184541975932026,0.1125582240155764,0.11255822177522201,10.922193019666162,0.27858447150530086,0.001138221744883622,0.0,272.7473505735576,2.194284573308569,10.0,127.0,92.0,1032,348,165,1,1
126.186566466064,92.58920455384258,231.60540420034084,2.9167199524450815,0.07147322753328005,0.07147284369512025,10.794567492216794,0.27529971311902357,0.00017651508625733136,0.0,439.96401034777506,2.1684281114581987,10.0,126.0,93.0,1033,349,165,1,1
126.27020004899856,92.4039897326777,212.57344425727135,3.2164591185046425,0.07683869150238266,0.07683851230766368,10.68641939523325,0.27251703295892105,0.00022643558909438816,0.0,307.0038711386551,2.1464709591147435,10.0,126.0,92.0,1034,350,165,1,1
80.89611884764726,58.10206054090165,44.16181248217119,2.0662000057272802,0.21779791840869517,0.21779786700492293,6.368864588539054,0.16195382964013913,0.0018301270561967248,0.0,31.694304930312125,1.274424777627681,10.0,81.0,58.0,1036,351,166,0,1
126.49605042517001,92.89782472449963,173.10316690632627,3.1783144135383226,0.09672920871072732,0.0967297390893484,10.94438386347728,0.27915586202584275,0.0006259698610220994,0.0,193.28632231345372,2.1989310916473572,10.0,126.0,93.0,1036,352,167,0,1
126.15022324207081,92.97732628699849,106.37655002905598,3.0837947182336563,0.15264411645748793,0.15264453055553984,10.696999306676759,0.27278920919814686,0.0035401507277191997,0.0,96.79443778001045,2.148480135024326,10.0,126.0,93.0,1038,353,172,0,1
126.31234836936017,93.26816353790376,90.72272209690308,3.221357542529476,0.14127466809331032,0.14127492636355873,8.571059355570899,0.21822915181459984,0.0010663261330955652,0.0,66.52799588064957,1.718005192104844,10.0,126.0,93.0,1039,354,172,1,1
126.7556040082255,91.75467488414085,121.85855174552077,3.0993322812511086,0.12612860177650245,0.12612858166671473,10.055553948086292,0.2562993887680105,0.0012869730637940062,0.0,161.70167846104806,2.018344325532355,10.0,127.0,92.0,1040,355,172,1,1
126.88361862649458,91.02124295454121,147.40063944877357,3.267136472836569,0.10202272818445654,0.10202288889531942,9.91862875262122,0.2527827153288141,0.000521363113435076,0.0,506.8589040073523,1.9905245553820032,10.0,127.0,91.0,1041,356,172,1,1
126.84480566905978,91.23905931632709,150.67116496451013,2.779380243957334,0.10884726169727209,0.10884692382638435,10.773057997186498,0.2747461673378788,0.0009418041100197113,0.0,269.68211953228257,2.163970838535453,10.0,127.0,91.0,1042,357,172,1,1
126.73909297569364,91.17179061138671,110.375838207929,2.445513430172148,0.10958745906250271,0.1095878282878873,7.932487360147411,0.2018884726186049,0.0002829426480772014,0.0,238.30597869501307,1.5891315299360156,10.0,127.0,91.0,1043,358,172,1,1
127.20038637079537,90.8798533887134,96.53748094942151,2.521637266834501,0.15339430423778058,0.1533947159152185,9.694227952371401,0.24702170457898784,0.0024302651947797566,0.0,86.16006150391043,1.9450801647895883,10.0,127.0,91.0,1044,359,172,1,1
144.1702021404138,152.32583194736117,69.6164374777793,2.57675858461758,0.1841196476056166,0.18411839134077385,8.60398331501035,0.21907222490729328,0.003123973504246862,0.0,96.7948843588894,1.7246467057221364,10.0,144.0,152.0,1044,360,168,0,1
128.10729493966298,90.42407445218315,120.72318649126159,2.156900319849363,0.09447273794648284,0.09447199461990015,7.468109231856471,0.1900174209454545,0.00012268473675587998,0.0,276.05843844692066,1.495609358840183,10.0,128.0,90.0,1045,361,172,1,1
153.55965888931806,156.4931996970578,90.0718534043452,2.5468118604028542,0.13773762014289426,0.1377378886177236,8.131924645662826,0.20698987422376514,0.0007802510103514681,0.0,74.03496164874555,1.6295255109319484,10.0,154.0,156.0,1045,362,169,0,1
151.51462982287057,157.9034892896309,60.720333921515895,3.301378260151075,0.2684639015892519,0.2684651502686361,10.62347178304233,0.2708978244138795,0.032950783983922885,0.0,23.885811002436846,2.133714937196594,10.0,152.0,158.0,1046,363,169,1,1
127.39006370154897,91.23399853093579,268.1650788836668,3.070791561062691,0.0810725552047202,0.08107285675577922,14.172231461318702,0.36263057679428723,0.0008757167503214183,0.0,552.3279129538015,2.8591635537389353,10.0,127.0,91.0,1046,364,172,1,1
128.1311059913419,90.687682662247,207.01462273083837,2.791856009661025,0.07388442087686209,0.07388395716864186,10.00229550157145,0.2549314090144909,0.0001483366920284895,0.0,691.2499262064057,2.007544610230387,10.0,128.0,91.0,1047,365,172,1,1
142.18498865208372,9.416393340271643,61.01334779225203,2.885387688711897,0.19914842275584754,0.19914728972960752,8.272510478596697,0.2105869966283286,0.0036520433445752457,0.0,49.567545777862705,1.6577638171891613,10.0,142.0,9.0,1047,366,170,0,1
128.04568526679986,91.72843180077848,294.4084978167493,1.9583232493745104,0.06397592105039643,0.06397547407744306,12.28403182350011,0.31370445026048466,0.00019067483325647987,0.0,742.8721010167857,2.4718371574007167,10.0,128.0,92.0,1048,367,172,1,1
127.80899399516412,91.73419424479047,136.80751617958313,1.9569595526426118,0.10789643746905903,0.10789613942101127,9.66763858607364,0.2463392600046453,0.0005883835175772035,0.0,140.01114925297588,1.9397259199245027,10.0,128.0,92.0,1049,368,172,1,1
128.0880920405169,90.69246855447696,201.63840326212548,2.1042538556377264,0.08780869252762635,0.08780804851057976,11.577437474739954,0.2954661645069824,0.00053300022465154,0.0,365.3934059031998,2.327680658132477,10.0,128.0,91.0,1050,369,172,1,1
141.1771686841588,11.932977961112693,48.87515784704112,2.0536960745537134,0.20586378793351023,0.2058643831584593,6.648850525669147,0.16909722527495918,0.001735760957228532,0.0,47.80916959783857,1.3307001417191564,10.0,141.0,12.0,1050,370,171,0,1
141.05449749003517,10.64702984573351,60.41764790469358,2.3127666704526666,0.19832306567942504,0.19832129485051797,7.911845053751777,0.20136058782263375,0.0030033404176037443,0.0,34.366302696606745,1.584984940412117,10.0,141.0,11.0,1051,371,171,1,1
128.2799103294636,92.01114176058763,346.0158666488284,1.9221690146443895,0.06195607071412861,0.061956536766026804,13.944274486439085,0.3567081994154887,0.00027971751650953,0.0,1088.2298114448379,2.8121439802350676,10.0,128.0,92.0,1051,372,172,1,1
128.5594471236166,91.67849339485953,116.44774704484962,2.2507367483821987,0.10518115968501386,0.10518119549003317,8.038159648857185,0.2045912023726951,0.0002532336924802342,0.0,143.7318221469196,1.6105393234028318,10.0,129.0,92.0,1052,373,172,1,1
128.099047969115,91.14518073498976,291.5185379798411,2.1900859481695645,0.06761445561350365,0.06761436403882355,12.860807510693686,0.32861934019613537,0.0002862382340812223,0.0,1077.9064876370207,2.5897710568906485,10.0,128.0,91.0,1053,374,172,1,1
126.58542055985765,90.58111743093906,196.69740377818505,2.3090328904313675,0.08770347906406599,0.08770348456896916,11.298370929135777,0.28827285608525544,0.00048089601342979934,0.0,390.1257481825052,2.271015323549855,10.0,127.0,91.0,1054,375,172,1,1
127.67012805959223,91.59730737343573,226.18613863917588,2.913839189083495,0.07721887576257228,0.07721882338358,11.404961610015677,0.2910197244613287,0.00030010526446468247,0.0,550.4612543226303,2.2926634303280413,10.0,128.0,92.0,1055,376,172,1,1
126.52133909477692,91.87830832402891,99.62407598366316,2.39598305245188,0.14416235292738208,0.14416315239275673,9.466534415324618,0.2411792141193781,0.0017234661953097667,0.0,78.90716349539254,1.8990997521700987,10.0,127.0,92.0,1056,377,172,1,1
126.43004810327923,90.62611103504794,224.47076845903882,2.401543535849789,0.07094699056873344,0.07094696978261389,10.417344637411789,0.2655969557356214,0.00014853798842047174,0.0,603.2914160253262,2.0918843307997896,10.0,126.0,91.0,1057,378,172,1,1
125.62286154466574,91.11129001910484,210.0326873584119,2.5864505625492806,0.0713645177005238,0.0713650860961479,9.781599626947616,0.24926443784544614,0.00011804280084222422,0.0,406.3283021032889,1.962841885755444,10.0,126.0,91.0,1058,379,172,1,1
125.56912482685195,90.43321459159215,99.23812593969856,2.661317435860233,0.14017539532057488,0.14017538761137563,9.17778440092546,0.23377413620193851,0.0013603787913405382,0.0,85.62141520958265,1.8407382119473448,10.0,126.0,90.0,1059,380,172,1,1
125.38304443325251,91.13074017933302,94.98794236737662,3.296154934484434,0.14947628127224236,0.14947738755067883,9.286966598331334,0.23657356361654056,0.0018443516507423456,0.0,63.10296375459372,1.8627032493360574,10.0,125.0,91.0,1060,381,172,1,1
125.56273899252614,91.66031372403515,95.53456861730683,3.1330882914799263,0.13716223189679033,0.1371622301291192,8.589884533475235,0.21871120731875332,0.0009559480501856149,0.0,105.76721075342394,1.7218848912618798,10.0,126.0,92.0,1061,382,172,1,1
125.16894575366379,90.64409817129906,217.03007176080146,2.3761124313847786,0.07099729005546968,0.07099687076831973,10.098754221574955,0.25740917157691784,0.00013145373325392065,0.0,663.4801214765141,2.027128702874597,10.0,125.0,91.0,1062,383,172,1,1
124.81379844509863,91.98162247522212,232.6204367141797,2.042328855688963,0.07741822009910085,0.07741853388249195,11.726474881142739,0.29931006668835225,0.00033909035240964314,0.0,634.2318582047,2.358012593421905,10.0,125.0,92.0,1063,384,172,1,1
124.47908694163033,92.80056492257891,138.4371794492088,2.2435285260319318,0.0988639942862491,0.09886431109016042,8.969206765359846,0.22842796712718252,0.0003069028547284882,0.0,265.1195592939708,1.7985071823046326,10.0,124.0,93.0,1064,385,172,1,1
124.34727931023724,92.19497759634486,262.04766954882064,2.4518981332684873,0.08231476878049421,0.08231516870351334,14.02410323568748,0.35878167227337904,0.0008919271740733349,0.0,629.1020508117124,2.828633292475573,10.0,124.0,92.0,1066,386,173,0,1
124.31521701407732,92.80465715692112,200.15984361155947,2.6176187073456205,0.07009133904184894,0.07009162716969634,9.172456156725643,0.23363748768045917,8.483127536144995e-05,0.0,477.40524929434895,1.8395233189759739,10.0,124.0,93.0,1067,387,173,1,1
124.70994924897568,92.58076332121279,210.09587639548712,2.598855303233885,0.07111634055910923,0.0711162288173159,9.777119858851192,0.24914943841982842,0.00011620061505306554,0.0,329.8926237643191,1.9619988788145153,10.0,125.0,93.0,1068,388,173,1,1
124.57148439518875,92.32840495674512,206.27692486099687,2.040140400556349,0.07702006347715905,0.07702009627541107,10.37890885869062,0.2646088128365942,0.0002032597735818564,0.0,487.45466747156644,2.084058146032159,10.0,125.0,92.0,1069,389,173,1,1
124.97757881123573,92.78504637696209,139.9075182598611,2.030556925578147,0.08860360072909425,0.0886031450171791,8.146564157914382,0.20736438781988667,0.0001345398050645274,0.0,243.10064143222533,1.632276160547774,10.0,125.0,93.0,1070,390,173,1,1
124.27378707770791,92.4578577814967,117.851302924905,2.5564940167938492,0.12143759256186819,0.121437442509637,9.40322495088549,0.2395551980573669,0.0008446966067499813,0.0,172.5541087262974,1.8863024118332918,10.0,124.0,92.0,1071,391,173,1,1
123.807717390939,93.1848513648498,72.6789122697447,2.685913599129883,0.1831206597438163,0.1831206921291773,8.80310211992325,0.22417206426338435,0.003350710156173565,0.0,91.48341655820178,1.7648235165270507,10.0,124.0,93.0,1072,392,173,1,1
124.16743790341522,92.48873204930744,121.80993373832699,2.875233621302295,0.1252043664963653,0.12520403124693133,10.072919623405495,0.25674559567991684,0.001258502629022115,0.0,160.262326241294,2.021983431254687,10.0,124.0,93.0,1073,393,173,1,1
124.29282908948471,92.55107493485089,95.45865476159926,2.783356346048739,0.15060698608679543,0.1506068718813827,9.455705794739664,0.2409013923578624,0.0020435387439739065,0.0,129.13598705130624,1.8969292167565204,10.0,124.0,93.0,1074,394,173,1,1
123.35939995325325,92.49867419694586,130.08673390049455,2.12372866295049,0.1328763311939933,0.13287659099326848,13.812626549321928,0.35329038411579594,0.005696537379931096,0.0,230.06991724588823,2.7853372180277405,10.0,123.0,92.0,1075,395,173,1,1
124.71964304201532,92.10172198255698,89.89621684421775,3.0331881042133975,0.1698745780835456,0.16987563408911946,10.093061836429674,0.25726293175648124,0.004298610651274553,0.0,57.744728176665966,2.0259338737811285,10.0,125.0,92.0,1076,396,173,1,1
124.26163026411672,93.51439377686758,74.85165858501556,2.8352855388612257,0.18142559260231508,0.18142544628660315,8.891845331278907,0.22644565940096215,0.003361541193513612,0.0,76.14712420632085,1.7828877729282813,10.0,124.0,94.0,1087,397,174,0,1
122.71088920941364,93.6235123473369,120.14837576025866,2.5655574736718703,0.11210132271360516,0.11210112882351989,8.818286907572851,0.22456104801009147,0.00047388767873206863,0.0,102.8806518275176,1.7679751482584527,10.0,123.0,94.0,1089,398,175,0,1
122.32117531370416,94.04577644030083,95.58649102127676,3.2230741442170268,0.14852166594341182,0.1485229390365404,9.299144602528417,0.23688584976381072,0.0018071177804819126,0.0,109.50610867182499,1.8651353176059224,10.0,122.0,94.0,1090,399,175,1,1
122.13375811151676,94.49980259851289,68.44446080936387,2.5937726400899184,0.2112363935892055,0.21123544464264327,9.510642660373579,0.24231080059899185,0.008094291811019073,0.0,39.61461731728878,1.9080404844337344,10.0,122.0,94.0,1091,400,175,1,1
122.0939114008139,95.4424635876269,43.62979349200112,2.5862899852401093,0.2467537069224736,0.24675157738634562,7.251474801524049,0.18448280679408752,0.005073887189957512,0.0,35.360245032807235,1.451989773386063,10.0,122.0,95.0,1092,401,175,1,1
123.45868531834628,94.79934096678274,74.73029250046108,2.3735500042539437,0.16780399883769964,0.16780461199874563,8.26838140923291,0.21048134670852614,0.001837345600715223,0.0,82.88661243237243,1.6569600384305245,10.0,123.0,95.0,1093,402,175,1,1
124.19688635635242,95.21010031462043,135.2197925987851,2.266828405054534,0.12190396229683474,0.12190391068590466,10.81137950705076,0.2757323115073173,0.0015030368697270763,0.0,230.67270289086844,2.1717610142418864,10.0,124.0,95.0,1094,403,175,1,1
123.48488956681705,95.13906205073066,159.36203208308714,2.115468868248751,0.10359202211714974,0.10359254397000929,10.784329275244321,0.27503631978707205,0.0007760340855901852,0.0,282.55097366598335,2.166388220086015,10.0,123.0,95.0,1095,404,175,1,1
123.23597139050145,94.94448422026872,159.30196909579436,2.4607110209174152,0.09187157649884987,0.0918720866527332,9.567293495730645,0.24376423998810684,0.00029658015464845616,0.0,313.9774158274332,1.9193788500056694,10.0,123.0,95.0,1096,405,175,1,1
122.38569150381741,95.79961449148998,49.16497590809577,2.2553287204986545,0.23426040574750606,0.23426161456368524,7.583845976231284,0.19297510817577887,0.004933548433570665,0.0,41.04131524739544,1.5189145342150567,10.0,122.0,96.0,1097,406,175,1,1
121.76291652370594,96.55514153483003,36.71598340036232,2.3211783173842497,0.3008981071747938,0.30089951391334974,7.344561476355298,0.18686080086983428,0.011810052906142593,0.0,15.386364935384046,1.4708294464189713,10.0,122.0,96.0,1098,407,175,1,1
121.87221080926768,96.3696757155284,47.854724816913844,2.4043746351128146,0.2328044915136352,0.2328067191507831,7.382271875018825,0.18782431584644826,0.004320009420356713,0.0,34.63727264431503,1.478457012605845,10.0,122.0,97.0,1101,408,176,0,1
122.5748783959365,96.10804870443383,56.71679358964607,2.2570854752833913,0.19329064061897916,0.19329217705190585,7.192807900167317,0.1829843175893094,0.0018492516308850507,0.0,47.180808658651415,1.4401825718519898,10.0,123.0,96.0,1102,409,176,1,1
122.6696866978907,94.86813448307504,184.0508229348673,2.1138681148309924,0.07583133764455116,0.07583184257740797,9.136243485889766,0.23270915178737575,0.00011439105192267189,0.0,488.672196415095,1.83219405908667,10.0,123.0,95.0,1103,410,176,1,1
122.89291102427264,94.89346193987093,181.02594723791321,2.4806858306715838,0.0960371157093985,0.09603711607490496,11.399211339027717,0.2908714644278197,0.0007164549179502156,0.0,348.3892575286831,2.291317809534048,10.0,123.0,95.0,1104,411,176,1,1
