y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
139.78142849453252,98.45885125887087,66.32836838726043,1.855583704393897,0.14731485636040784,0.1473143820962098,6.418690689073007,0.16322480899440953,0.0003952577112471291,0.0,74.22279591486507,1.2845323545770455,10.0,140.0,98.0,290,468,125,1,1
127.06643623668413,38.1486594338059,46.4864679804344,2.3868680560106337,0.25865796990984835,0.2586574139673912,7.940217026233293,0.20208618322252062,0.008815213826724235,0.0,23.70731180812041,1.590656662780119,10.0,127.0,38.0,292,469,126,0,1
130.66885585227743,37.25336643762968,56.82177674694802,1.989739685587413,0.18721478411250614,0.18721521844728614,6.983164514715075,0.177630706787349,0.0014453980000539448,0.0,50.776273651980226,1.3979873072093718,10.0,131.0,37.0,294,470,128,0,1
130.4205731415946,38.21681843112973,48.65469000604434,1.9862137781378955,0.22120549907421747,0.22120641749999137,7.086954494421004,0.18028093323865207,0.002988961038708362,0.0,56.94657274416957,1.4188939648117653,10.0,130.0,38.0,295,471,128,1,1
130.38027362606687,38.41557314266328,155.8914936435883,1.4521679892166033,0.13802542566257128,0.13802545345093636,17.53625835333555,0.45059731198563896,0.01743730865558669,0.0,564.0253431647808,3.5573818900114436,10.0,130.0,38.0,296,472,128,1,1
139.84764875792197,98.63231703554047,55.35316616879157,2.1687319897086423,0.21399341806708846,0.21399198041629644,7.81077197870366,0.19877606642941711,0.003866501773598918,0.0,30.999004776844952,1.5646256017499935,10.0,140.0,99.0,296,473,127,0,1
139.99008993026962,98.5889334891238,49.39202661148466,2.0192210918291327,0.21660345007678286,0.21660140188667654,7.049181038998699,0.1793163824285453,0.002689470770414595,0.0,49.09580920370252,1.4112735510140237,10.0,140.0,99.0,298,474,129,0,1
139.88506849540468,98.4084188983959,63.80609633415673,1.854552691414552,0.2056705361240244,0.20566888712046233,8.77755919450364,0.2235177586119724,0.005270240499835558,0.0,65.55322917529183,1.7597223579878125,10.0,140.0,98.0,299,475,129,1,1
139.43920805580694,99.05504566790158,54.28519134858109,2.1876881531047387,0.22513996662522648,0.22514192187120316,8.105994515737876,0.20632649493156013,0.005498044561722074,0.0,37.61928716741535,1.6241723844053886,10.0,139.0,99.0,300,476,129,1,1
134.91707967602213,126.42673920381353,36.77246088375208,2.3196330868207573,0.2527725663323973,0.25277045684403177,6.137603418669874,0.15605575582650086,0.002863169390713291,0.0,22.628100267502536,1.228036873312393,10.0,135.0,126.0,301,477,130,0,1
140.45680529335723,98.43111518460962,61.023659250889516,2.246630088501586,0.185993142141088,0.18599300892354545,7.446981392310333,0.18947754463415903,0.0018225439120066913,0.0,50.9240132008076,1.491448921026488,10.0,140.0,98.0,302,478,133,0,1
180.65182690292133,7.841098590605585,84.37785682515054,2.3807734968010084,0.16185263438165814,0.16185365756094902,9.025712674560463,0.22987602866050008,0.0022607335787849033,0.0,61.87974772234381,1.8098572253853085,10.0,181.0,8.0,303,479,131,0,1
140.23870472397618,98.5697928383235,77.29629738876461,2.184571471447152,0.17145083531652852,0.17145029130054573,8.721199177558061,0.2220741208385536,0.0024802141068983527,0.0,81.6210552541821,1.7483723675601475,10.0,140.0,99.0,303,480,133,1,1
7.497277937519149,137.92421912229435,134.67059860579525,3.0572189693579483,0.12163007507697005,0.12163079721307435,10.685557961525678,0.27249497148291585,0.0014212312982979814,0.0,205.23727011822473,2.146319964680652,10.0,8.0,138.0,303,481,132,0,1
139.6565249865425,98.45665299916033,52.261435091234866,2.0597774999121854,0.22014131202457374,0.2201425218094753,7.545558300369016,0.19199663150323606,0.003770684953171886,0.0,42.970130780796616,1.5113202306509337,10.0,140.0,99.0,305,482,134,0,1
170.57196502382257,8.622006749593812,47.91620662116007,2.8181105110709215,0.24167588045214114,0.2416757159983945,7.610105547172511,0.19364627094428463,0.005667087816477152,0.0,25.60426616661276,1.5242850294835968,10.0,171.0,9.0,305,483,135,0,1
139.9413390932658,98.2369905003359,52.34538839266101,2.037085176458825,0.21556947738715493,0.2155682534132402,7.514064813328382,0.1911917691951366,0.003408525298957474,0.0,71.36777186026757,1.5048020689454635,10.0,140.0,98.0,307,484,136,0,1
170.5337188312577,10.242621056764069,46.78771458567239,2.8785036787331335,0.24801814992076504,0.248018358229268,7.735310081276851,0.19684677555507724,0.006710918563348735,0.0,27.041266010627783,1.5494914855512618,10.0,171.0,10.0,308,485,137,0,1
78.16774141487824,105.22461182885068,39.766956201917566,2.333804981936582,0.281351231530307,0.2813506176754384,7.392128666728738,0.188076014478724,0.009262301542261773,0.0,23.446787862753045,1.4802543883795911,10.0,78.0,105.0,310,486,138,0,1
171.75871176728523,10.040478698517283,52.57087576709463,2.7217553538025254,0.23328152309780534,0.23328292346799095,8.019857125027585,0.2041230683676686,0.00607097892389278,0.0,20.09288214600968,1.6067290733832593,10.0,172.0,10.0,311,487,139,0,1
139.90808144680022,98.30226287691625,52.765469917093796,2.1455997380420295,0.22786028163900587,0.22785867503054075,7.931914339036419,0.2018738279968683,0.005286807294298501,0.0,39.66668073021257,1.5890140293264667,10.0,140.0,98.0,312,488,140,0,1
168.1409017771229,19.812791242530036,63.57364291338831,2.544096104842237,0.18726189277107014,0.18726160830903382,8.11377539429675,0.20652553223578732,0.0026413027901698257,0.0,38.48627698401903,1.6256654757351665,10.0,168.0,20.0,312,489,141,0,1
76.26788583314978,107.12194848077627,42.78075229806557,2.0253446543548055,0.23992272211215934,0.2399243310005778,6.923938011392762,0.17611861930747777,0.0037675839452114565,0.0,46.32990518908815,1.3860396908247636,10.0,76.0,107.0,313,490,142,0,1
139.81060087248483,98.23111526945496,47.80667015584173,1.9860645648063158,0.23342594727819557,0.23342539325692774,7.546664854780543,0.19202486969871185,0.004768321605101084,0.0,27.799877271334207,1.5113798032024934,10.0,140.0,98.0,315,491,143,0,1
172.9523571005414,6.827402451161346,45.104510268121494,2.679635392595962,0.28972824160621213,0.28972753225359177,8.587743140035856,0.21865639599635545,0.01900843046698356,0.0,20.961845905188166,1.7213008878573892,10.0,173.0,7.0,315,492,145,0,1
128.7196356579761,37.32870061157533,57.6327900006956,2.2095760974902072,0.2073652530594893,0.20736495714334693,7.887752000453267,0.20074443743550868,0.0035461929478834107,0.0,39.027833173773644,1.5801553909550303,10.0,129.0,37.0,316,493,144,0,1
170.73948006271053,10.90304471592813,54.28693439357469,3.003645615589778,0.21680185669694801,0.21680298681685647,7.8142442623313935,0.1988648549984559,0.004080684085977787,0.0,40.184630495602065,1.5652886179339598,10.0,171.0,11.0,316,494,145,1,1
152.31114682851396,8.493663743355881,52.86442825589897,2.362908854000343,0.22211458616636318,0.2221151801701595,7.752886734904899,0.19729614135677048,0.004356435435848276,0.0,34.37142604220275,1.553066796428518,10.0,152.0,9.0,317,495,146,0,1
170.34605476155303,11.245788177765725,48.013771618613795,3.214249486642279,0.27168018774252495,0.271681395282129,8.567122173737772,0.21812834877709658,0.014556845593319396,0.0,37.13969870645043,1.7172129098821538,10.0,170.0,11.0,318,496,147,0,1
170.5608167805131,10.733424904548475,46.23207633149612,3.2627260328024255,0.31121407204687485,0.3119130150644266,9.498411055052179,0.242000254160859,0.03829247011445003,0.0,11.192031060328304,1.9101637232432902,10.0,171.0,9.0,318,497,148,0,1
139.9384735579931,97.96227248371987,37.33038184306071,2.2920533707704633,0.3047667820883082,0.3047668628162821,7.4855911080278865,0.19046416988278658,0.01341112056185962,0.0,21.150958368277482,1.4990432777701714,10.0,140.0,98.0,319,498,151,0,1
170.10717385996713,10.85677289726836,50.40564101510465,3.3502175711410227,0.2765535199869375,0.2765534909509525,9.776767691093191,0.24914039421626388,0.026565929227992294,0.0,15.299735341679536,1.961789567952855,10.0,170.0,11.0,319,499,149,2,1
140.16539331270704,98.26114036926626,57.424569912962,1.9066700030361363,0.16334343093248715,0.16334286353195565,6.131455492234896,0.15589898003845382,0.0004972397023166404,0.0,52.87058710190838,1.226762269141132,10.0,140.0,98.0,320,500,151,1,1
130.13874747156459,37.39062530432369,41.06738820478195,2.3560366733462423,0.2695666556917401,0.2695648793693828,7.381747354442598,0.1878107741416218,0.007761836804468385,0.0,23.725798124796714,1.4782120294925356,10.0,130.0,37.0,320,501,150,0,1
152.11565105984735,9.86185698900299,70.47576611588079,2.107531594797336,0.17787506081904378,0.17787496135205785,8.23136108686486,0.20953402928402695,0.0022780060448550693,0.0,63.64388112319607,1.6493740072300895,10.0,152.0,10.0,323,502,152,0,1
130.4838671912706,37.47614906502142,48.23516015848743,2.386876580374901,0.22932164119809373,0.22932205568431713,7.284826695327446,0.1853347903820367,0.003856220788155165,0.0,23.618207857618632,1.4588615581998534,10.0,130.0,38.0,325,503,153,0,1
140.30734963867724,99.06191938912244,55.99821020392371,2.3103785486428543,0.20386559769189275,0.2038671634195902,7.531530885190643,0.19163811306025202,0.002752067549509954,0.0,43.403106822586494,1.50833634711521,10.0,140.0,99.0,326,504,154,0,1
140.14954564832118,98.95868827216391,59.60059731333966,1.9228844042272613,0.18393213185801963,0.18393259442165963,7.192915051708452,0.18298707512736387,0.0015162099737072326,0.0,70.77694943773542,1.4401293823715817,10.0,140.0,99.0,327,505,154,1,1
139.61948593170234,98.46570479065218,69.62894216224744,1.8402727001275072,0.14152159968652175,0.1415217860294792,6.460923321253539,0.16430218679757044,0.00034564823152720723,0.0,65.76834202168057,1.2930627511790276,10.0,140.0,98.0,328,506,154,1,1
140.26206915527462,98.89246165066962,55.033620100992636,2.0328678129173015,0.17812575490994487,0.17812676943537048,6.476216186677734,0.16469235911309787,0.0008755706562627258,0.0,57.55448696732975,1.2960188742846372,10.0,140.0,99.0,329,507,154,1,1
182.30273933538595,8.999313243021605,52.11741169078712,2.21258586041599,0.21215589397447412,0.21215765173140777,7.346667114492726,0.18691454251097933,0.002921539613574079,0.0,46.63674930614973,1.4711089393083694,10.0,182.0,9.0,330,508,155,0,1
139.83875124315486,98.89047048375345,51.958401251907404,1.9125845953977008,0.23452598814687495,0.23452633331439793,8.031227345225998,0.2044139061065644,0.006236785160458066,0.0,29.98284882515603,1.6090112982407112,10.0,140.0,99.0,331,509,156,0,1
139.81394743038786,98.81806096796666,44.66016069351502,1.9354466909950143,0.226879397548857,0.2268793934259444,6.663752769084627,0.16947750026041647,0.0025837710761352226,0.0,42.62824597215671,1.3337088265791115,10.0,140.0,99.0,336,510,157,0,1
139.7338783906766,98.70237803409877,55.31637357236655,1.7602946887987934,0.1991133238637104,0.19911314063401797,7.2172277738331285,0.18360800788843884,0.002110763702156936,0.0,34.085508472232476,1.4450812041003427,10.0,140.0,99.0,338,511,158,0,1
172.2096435782821,8.2224135085662,59.0481354753068,2.700652757649689,0.22260800488756152,0.22260789975791878,8.78049276553375,0.22359288255731768,0.007242191236327343,0.0,39.53358980204195,1.7602652323258852,10.0,172.0,8.0,339,512,159,0,1
139.63242709332948,98.04695465919292,60.20313268917969,2.08231818136974,0.1641992234299049,0.16420074258870399,6.486746742747295,0.16496101694220822,0.0006363792980792618,0.0,46.949713927869155,1.2981588987335324,10.0,140.0,98.0,340,513,160,0,1
139.92135501106677,98.6892702760856,73.59166252845371,1.9909107869616105,0.1750483331142691,0.1750470027799941,8.473976474141773,0.21574358394563173,0.002400925348954211,0.0,49.512714966735736,1.6983715994745514,10.0,140.0,99.0,341,514,160,1,1
140.20223781500906,98.83875268995378,58.26494612208218,1.9587889284010334,0.18008159360693698,0.1800818376015501,6.911893403298995,0.17581112864610368,0.0011874382148085601,0.0,65.16174781869273,1.3836054812371608,10.0,140.0,99.0,342,515,160,1,1
139.95114304040993,98.39635985806918,69.92057472458923,1.8244473621933093,0.15912990312701272,0.1591284227421645,7.331966788452021,0.1865389904764927,0.0009173024553495729,0.0,75.64189615441407,1.4681801770146499,10.0,140.0,98.0,343,516,160,1,1
139.24074128239977,98.8023469626616,60.07899917728823,1.9944041579430345,0.18191673823317767,0.1819170912023426,7.216699701921405,0.18359453860367045,0.0014702326311056878,0.0,63.91499133177948,1.444944999889114,10.0,139.0,99.0,344,517,160,1,1
140.0207029057615,99.34246727741828,56.68818448156936,1.828909314686997,0.18931558393465955,0.18931386806260375,7.0898479279565345,0.18035483822963785,0.0016060268979434284,0.0,44.633030637375974,1.4194293044865522,10.0,140.0,99.0,346,518,164,0,1
140.12056162201407,98.95404594824703,53.7781327473901,1.956450465258552,0.22270277366755983,0.22270312987622823,7.860239807123735,0.2000409693898046,0.004651480541790284,0.0,31.624427355898835,1.5745303572294285,10.0,140.0,99.0,347,519,164,1,1
148.81950091119342,79.447688340775,124.83161253098187,3.4877096172913067,0.11351957632923021,0.11351902916932383,9.266201238398624,0.23604110506981502,0.0006080539520580574,0.0,115.31999147447284,1.8585463333810959,10.0,149.0,79.0,347,520,161,0,1
140.09810735107234,99.10947589003587,48.12977435768392,1.8353416479915254,0.2209715837951053,0.22097152877347676,7.014990844084093,0.17844337726446044,0.002856604297889139,0.0,34.28430383940524,1.404326938655575,10.0,140.0,99.0,348,521,164,1,1
181.14919740111168,9.86175860238104,43.7463204723253,2.5421647918261785,0.2648134286594491,0.26481332128439544,7.561505033212137,0.19240415737676544,0.007960508463746423,0.0,18.426208790292485,1.5143471919003793,10.0,181.0,10.0,348,522,162,0,1
140.16677240661124,99.08255766934766,55.527317202733855,2.2026513047898253,0.20688996583438513,0.20689048851649583,7.53208256970578,0.1916522284432115,0.002919765007973884,0.0,32.22670078728394,1.5084191924493897,10.0,140.0,99.0,349,523,164,1,1
139.37768679883177,99.1454303757382,52.62719256862902,2.166351391585833,0.23223244240473742,0.23223399015733326,8.058482506167369,0.20511105514419425,0.006078994188522537,0.0,30.593021334174583,1.6145710718748791,10.0,139.0,99.0,350,524,164,1,1
139.68793409702033,99.16296623513566,68.17195363982462,2.05460923563736,0.1674425370262879,0.16744339729120178,7.518760428803761,0.19131174548210905,0.0012439255153530741,0.0,69.28810058387728,1.505775613620107,10.0,140.0,99.0,351,525,164,1,1
139.6964555280155,99.27322363733873,40.69565183650029,1.9809010861037306,0.27565568535341295,0.27565591989082616,7.39035946450022,0.1880307877608405,0.008527060568427723,0.0,17.902410351612357,1.4799360910056416,10.0,140.0,99.0,352,526,164,1,1
170.72000169700686,9.228697058248967,50.53824164711762,2.8699831666676787,0.2546042360967614,0.2546048004602639,8.51377958881852,0.2167625756718349,0.010949584334752106,0.0,35.0533638099383,1.7064262285261385,10.0,171.0,9.0,352,527,163,0,1
139.7454690161601,99.43264834539627,52.91526405054132,2.1121179810702744,0.2197283595910243,0.21972777785340492,7.667529747488673,0.1951140608991028,0.003990608341128859,0.0,44.56695457345342,1.5358054524299074,10.0,140.0,99.0,353,528,164,1,1
140.4653045505543,99.33677783600804,50.780387851477656,1.9890884490296614,0.22500329069805647,0.22500316101756587,7.556127648603215,0.19226670523862183,0.004137852708623837,0.0,31.9104210646227,1.5134007382851353,10.0,140.0,99.0,355,529,166,0,1
170.29536615652893,8.471951425394618,83.00467724449847,2.469611876930646,0.13004189401780697,0.1300418881867425,7.064649606979702,0.17971135818989808,0.00035253409214204985,0.0,109.15462165885292,1.4144464316064147,10.0,170.0,8.0,355,530,165,0,1
140.0818201759304,98.69761255761887,82.47636215691914,2.143983701560897,0.13827523156617838,0.13827422122436733,7.486576722034983,0.19048932048420614,0.0005686156088164452,0.0,82.9813904921106,1.4992830270922364,10.0,140.0,99.0,356,531,166,1,1
140.2221919076645,98.7282356345112,55.784554546120646,1.8552558860554667,0.20760118628774904,0.20760082662425716,7.599906218006579,0.19338557922916377,0.003068635136996162,0.0,36.62646521250616,1.522119104887081,10.0,140.0,99.0,358,532,167,0,1
139.96873580153496,99.2901776142813,56.61873396897902,2.162764203741027,0.18328212846598285,0.18328071052957692,6.830405598880572,0.17373093539352127,0.0012149570082228395,0.0,34.66582252501462,1.3672253726715602,10.0,140.0,99.0,360,533,169,0,1
139.8566897689259,99.24915583563933,55.10496750815135,2.2084459765059816,0.20896433815986815,0.20896353591920278,7.6428581892608465,0.19448343465521395,0.0032219742612719323,0.0,46.94271189241144,1.5307550474910503,10.0,140.0,99.0,361,534,169,1,1
140.10062262805738,98.99806186037505,62.058904145767286,2.0271367125063215,0.18605933733634383,0.18605957868431686,7.577752892648424,0.19281942783588163,0.0019566835971670834,0.0,39.50439482611157,1.517607585153717,10.0,140.0,99.0,362,535,169,1,1
