y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
95.29632439371467,121.33537860981521,58.600877049902444,2.540015631812424,0.21043012461609353,0.2104299865888795,8.138360299482729,0.2071544588115771,0.004263504686823215,0.0,45.6920020555215,1.6307004248992218,10.0,95.0,121.0,954,358,277,0,1
95.63417235231897,120.22409976411849,65.84208760849464,2.5255716850889436,0.20405670673848256,0.20405746545266684,8.83797031802521,0.22506530988432463,0.005249494428129187,0.0,51.50634213542383,1.771928640566081,10.0,96.0,120.0,956,359,278,0,1
96.40913828859291,120.32065998055455,57.19991347396606,2.582727350986403,0.18597218411720565,0.18597234120163134,6.970688226729148,0.1773121614682006,0.0013974356279756067,0.0,39.55375322715179,1.3955229740180364,10.0,96.0,120.0,957,360,278,1,1
94.9221350406975,121.42979038622472,74.80076097333465,2.5741784138402153,0.17167817161526647,0.17167669254735865,8.41772267021675,0.2143035672742731,0.002162812820121216,0.0,55.19644031067429,1.6870647671849015,10.0,95.0,121.0,958,361,278,1,1
95.53181108131066,121.1696952920525,62.58022061054642,2.5187391394053207,0.18531299513129068,0.1853133365442044,7.624834847984868,0.19402279896292807,0.0019742982093004877,0.0,29.778171042492403,1.5272375911287306,10.0,95.0,121.0,959,362,278,1,1
95.78686180348674,121.10868455928056,47169.63511782186,-415.37157990477425,0.17213099266121418,0.17213161567446217,99.97916464509274,76.30798509369568,51095.02028724809,1.0,18913208.865830798,1062.5558262065538,10.0,96.0,121.0,960,363,278,1,1
95.77904174035764,121.47556358993286,56.52786912402068,2.2820944055300294,0.18792686999008168,0.1879263868903654,6.959511871645231,0.17702683888532972,0.0014477720046170038,0.0,39.93068472083868,1.3932779438815963,10.0,96.0,121.0,961,364,278,1,1
95.64305120183207,121.51302997359065,47.63492341127072,2.5808430917997365,0.26828806135509503,0.2682885957773443,8.422514111618833,0.21442621883920293,0.012930467807962302,0.0,18.86608539224816,1.688127243037642,10.0,96.0,122.0,962,365,278,1,1
96.19580391766576,120.2088690435243,56.01704194322243,2.7032633615633306,0.22592001634837755,0.22592021363763157,8.478569627117363,0.215861164058539,0.006675923816733415,0.0,28.538429807609607,1.699286439126443,10.0,96.0,120.0,963,366,278,1,1
95.77754655534567,120.59366049546863,56.51787855186846,2.3735866763312514,0.23390377584637248,0.2339028658626901,8.68721784684601,0.2212037813613211,0.008457931395738248,0.0,20.893940393110253,1.7414939193438483,10.0,96.0,121.0,964,367,278,1,1
95.62986108447552,121.23858233684341,74.42036003794364,2.5833074427616096,0.1856081384218221,0.18560588987820503,9.135337341666691,0.23268613171920216,0.0041048610609855036,0.0,51.42278951806309,1.8322276938135276,10.0,95.0,121.0,966,368,279,0,1
96.11336256562218,121.14197331264404,52.050713460253675,2.911982040373027,0.2396630210261032,0.23966307360730943,8.589003847408762,0.21868867466197936,0.008905253546435496,0.0,41.27349218638937,1.7215573766109664,10.0,96.0,121.0,970,369,281,0,1
167.9226283772813,121.65286971455706,45.834388204332285,2.2068693924019063,0.2633229629861178,0.263320764754148,7.921636575932847,0.20161098652806378,0.009380451560210938,0.0,27.416556314457928,1.5869612765379537,10.0,168.0,122.0,971,370,280,0,1
96.26118342717766,120.78463662386125,61.67120152004668,2.4217693393082764,0.1927072458528724,0.1927074480095551,7.83991244865121,0.199521152205477,0.0025810245057860588,0.0,55.427663835239386,1.570476700128833,10.0,96.0,121.0,971,371,281,1,1
95.86301948221241,121.16447725114028,42.28218321421976,2.36050353530598,0.24166890815366573,0.24166864268952185,6.785353650858817,0.1725809875407234,0.0035763125648323414,0.0,23.02504461522675,1.3581482380517114,10.0,96.0,121.0,972,372,281,1,1
95.83820604684017,120.46260849147447,48.35466235414536,2.2972480032514744,0.2568345216237089,0.2568332028907229,8.218020256525216,0.20919266562548852,0.009838627038018384,0.0,21.655138856462433,1.6467920918418624,10.0,96.0,120.0,973,373,281,1,1
95.70023854476348,121.49815862702262,42.58350274396917,2.360594038843332,0.2710697410520768,0.27107015977291005,7.599197939123693,0.19336750415748122,0.008917726029294783,0.0,29.929898025959268,1.5220880393847533,10.0,96.0,121.0,974,374,281,1,1
96.05280363947665,120.9209610652103,40.934490002933366,2.231814369115668,0.2641577129935936,0.26415755383021794,7.122354779060181,0.1811850072597437,0.006200214115612236,0.0,19.06736130673026,1.4259242885341783,10.0,96.0,121.0,975,375,281,1,1
96.05698308765176,121.20662518351875,62.35332781329232,2.4409098860117373,0.17546281078021084,0.1754620338008391,7.207119971568855,0.18334987715002363,0.0012656247428911773,0.0,69.17276682513095,1.442997441808242,10.0,96.0,121.0,978,376,282,0,1
96.32773811513961,120.7621035622154,51.52415323759954,2.299106812105248,0.23546045770220597,0.23546112465829966,7.983187017776692,0.2031851147257126,0.006186510411227976,0.0,48.38920669408746,1.5993834566072158,10.0,96.0,121.0,979,377,282,1,1
95.9898137118429,121.45857950562664,66.15094413713642,2.2283542000265877,0.17205926792632956,0.17205797893791913,7.929216450084852,0.2018048727271107,0.0017166420170901368,0.0,100.59464747386276,1.5885465957735196,10.0,96.0,121.0,981,378,283,0,1
95.9496067512131,121.71392894368765,51.29732676457108,2.515350556248796,0.2610346980766506,0.2610327456784631,8.86647283694356,0.22579555734141443,0.014239250423186458,0.0,29.101333131063804,1.7776359201638348,10.0,96.0,122.0,982,379,283,1,1
95.23896012260873,121.69074102616116,38.87080111559225,2.545740372196451,0.2991085344517793,0.29910796795782335,7.712011543633615,0.19625112847832063,0.014023844676812895,0.0,24.092360505895833,1.544728897519917,10.0,95.0,122.0,983,380,283,1,1
96.12965161922718,121.1666952649825,51.527011442904616,2.709555100322354,0.2449721376432397,0.2449718132675776,8.327530990324949,0.21199507551744107,0.008586418879581673,0.0,38.19255556737996,1.66878440559591,10.0,96.0,121.0,985,381,284,0,1
96.63445959813728,121.38121609130793,45.69112972249272,2.3261088079312287,0.24683667656367428,0.2468366744154422,7.442254133215372,0.18935672694917435,0.0056388230214082,0.0,31.155000193989654,1.4904366577466799,10.0,97.0,121.0,986,382,284,1,1
95.95800122910572,120.96981698606514,65.99392763053245,2.14929254446135,0.15516335596884037,0.15516337502537908,6.70635057860354,0.17056464214134295,0.0005798407659505642,0.0,92.70040895258029,1.3422478934919717,10.0,96.0,121.0,988,383,286,0,1
96.12616966753761,121.23898414332878,51.502990565736475,2.1764917258622223,0.1947748217875606,0.19477408020081896,6.609589800083171,0.1680953502660122,0.0013582956348456741,0.0,42.95555728825269,1.3228227604513219,10.0,96.0,121.0,989,384,286,1,1
95.4652123362645,121.0257644129784,53.52087200361637,2.5229118257570384,0.2002793105782073,0.20028027752535138,7.066699003183517,0.17976374941405573,0.001985718043963851,0.0,35.2032648372189,1.4148521391158264,10.0,96.0,121.0,990,385,286,1,1
95.67397003658486,120.64398657092562,52.16467459837399,2.4357305512047844,0.29886967095721906,0.29886096791747824,10.48096688351686,0.2672332379486088,0.04794572414567244,0.0,27.268873597386953,2.1050698116776028,10.0,95.0,121.0,991,386,286,1,1
95.36372553529269,121.62929428482174,72.47109127481605,2.2416487464568835,0.1400316603863134,0.14003165620295893,6.645073272529586,0.16900078077263025,0.00037080293298648965,0.0,108.46611492314531,1.3300328975973152,10.0,95.0,122.0,992,387,286,1,1
95.98199534790623,121.17320565790696,64.49520532786042,2.5426249343879417,0.19921385542611897,0.19921319093797257,8.450784099846025,0.2151498845785191,0.003983190028693135,0.0,35.09641304710424,1.6936519133819024,10.0,96.0,121.0,993,388,286,1,1
50.875204654280054,46.7737265182251,46.3399430295276,3.3683640849887544,0.3180043946458673,0.31800338438752634,9.880057680933632,0.25179225350668866,0.048449951338332735,0.0,13.800003747123686,1.982740622076063,10.0,51.0,47.0,994,389,285,0,1
95.90032766678192,120.96289621390382,43.312591869919096,2.205894362350475,0.28444643045551715,0.2844467047951078,8.14705246008655,0.20737689769837872,0.014293808892568477,0.0,23.340183712158787,1.6323575909397878,10.0,96.0,121.0,994,390,286,1,1
95.77187229219622,120.71004728023388,67.3929649556013,2.6861171966337327,0.19704977839634782,0.1970493734807857,8.775524923953517,0.22346561731117148,0.004436436402476686,0.0,61.11436793268826,1.7592857358077594,10.0,96.0,121.0,995,391,286,1,1
95.3321218562298,121.37706390863616,52.67602814803694,2.610038528461598,0.23725351032746117,0.23725339942715587,8.206651848371505,0.20890173487708585,0.00712466035543967,0.0,30.60449507201314,1.644501493157414,10.0,95.0,121.0,998,392,287,0,1
95.68826785873904,121.15499160573782,66.8542944514715,2.162072182269067,0.2094770306080921,0.20947813687045735,9.360061457431494,0.23844808500937498,0.00734111428029953,0.0,38.37426651648447,1.8774598370536195,10.0,96.0,121.0,999,393,287,1,1
95.55863525903165,121.4494143590726,78.3264945181663,2.660409927922885,0.16860355221672962,0.1686036038175369,8.808114297789464,0.22430050290788367,0.0024140016871277066,0.0,59.69737513489108,1.7660203975744129,10.0,96.0,121.0,1001,394,289,0,1
58.204328477541516,40.9472843716233,66.14605679364232,2.6038466784612604,0.1835631445498377,0.18356395760587466,7.962843244527363,0.20266484000804383,0.002261727297897044,0.0,40.60744389408897,1.5952261179141713,10.0,58.0,41.0,1002,395,288,0,1
95.92998159178836,121.38705862011703,56.795291554236286,2.2377692048999984,0.20100587494566172,0.2010040824898517,7.554170164923695,0.19221668942427506,0.0026323806754742917,0.0,61.21067054428735,1.512923997892403,10.0,96.0,121.0,1002,396,289,1,1
95.95179683459916,121.34787590887454,35.87164814317685,2.3808063522995244,0.2944023921227357,0.29439975595444123,6.972955801585462,0.1773700845483923,0.008786662497450344,0.0,14.471755459557336,1.3959161736,10.0,96.0,121.0,1003,397,289,1,1
95.56023701791189,121.39899496651752,77.92394569699043,2.272552118929901,0.15973488311220957,0.15973369731611883,8.1820743751927,0.20827298187236398,0.0014465876125016443,0.0,143.19856083365295,1.6396683093916191,10.0,95.0,121.0,1005,398,290,0,1
96.06949723503944,120.52598784311229,56.579486369371615,2.385362284208169,0.2195790888492196,0.21957737770329297,8.22075699882764,0.20926270706080438,0.005263299708485474,0.0,35.039450078478225,1.647335134212233,10.0,96.0,121.0,1007,399,291,0,1
96.14595516239712,120.4095443813969,54.4989781449521,2.9133159704825227,0.24234039906388394,0.24233873693587446,8.725841739255907,0.22219303053134737,0.00992065298834561,0.0,34.11927948959172,1.7492726550034496,10.0,96.0,120.0,1010,400,292,0,1
95.70580267753189,120.6168400264059,40.137201557349016,2.4325442578962764,0.266482617672661,0.2664826082498095,7.21030980448792,0.18343130391421508,0.006746355989979652,0.0,22.132420414199164,1.443730288717007,10.0,96.0,121.0,1011,401,292,1,1
95.85020731981096,120.98119615990332,50.704001742522415,2.729417920607813,0.2566373469066769,0.25663800029380157,8.62410729111995,0.2195875746287067,0.011902384706611063,0.0,30.352220230366736,1.7286430935607096,10.0,96.0,121.0,1012,402,292,1,1
96.21190275615955,121.34856110546194,45.710770933877996,2.381276624098588,0.2821543707722557,0.28215331475272626,8.567859684260018,0.21814722951349275,0.016940442222625893,0.0,25.64584582650734,1.7173603087318943,10.0,96.0,121.0,1013,403,292,1,1
96.38646588342729,120.19961581357558,17821.886246971437,-203.95527913128956,0.16938384731596984,0.16939282943473394,99.86622770607643,40.22860017352372,13278.617561574893,1.0,1864280.8007121051,395.31240846629106,10.0,96.0,121.0,1014,404,292,1,1
95.9295807939736,121.09036625527455,72.28213493818593,2.4588979591670066,0.19572800877263313,0.19572794652821235,9.350439161767238,0.2382013336854653,0.005571913383314137,0.0,90.98508807011491,1.875460000903941,10.0,96.0,121.0,1016,405,293,0,1
95.95431448485422,120.78598326407365,59.485505627760475,2.911235392200502,0.20876104441602142,0.20876009230376047,8.151953419935388,0.20750226914834938,0.00415714877427612,0.0,34.33196627901166,1.6333617655795523,10.0,96.0,121.0,1017,406,293,1,1
95.71444612905546,121.6049692223868,48.44181005342037,2.282162499554291,0.21402168916861378,0.2140212402527636,6.8041934835692235,0.17306182506536175,0.0022246426574088884,0.0,25.277487670796774,1.3620149307933556,10.0,96.0,122.0,1019,407,294,0,1
59.176797410720106,45.834713950489274,50.70805294629484,2.8494077021899087,0.24878582076367828,0.2487857734306364,8.484019185470313,0.21600068475676967,0.009842586300270427,0.0,20.811364136528212,1.7003765295059154,10.0,59.0,46.0,1021,408,295,0,1
95.76418844413399,122.44056885326147,47.81468518795503,2.2862360811562654,0.2103548911359809,0.21035421774303592,6.603734956301169,0.1679459341694084,0.0018415322801489853,0.0,35.85036048801963,1.321719298537166,10.0,96.0,122.0,1022,409,297,0,1
58.936673402211724,46.06674561396352,118.81881947924634,2.2167805899526214,0.14071529465940197,0.1407151309740313,13.332697615402916,0.3408412877064318,0.006209766399429395,0.0,244.46891862047843,2.686469686342851,10.0,59.0,46.0,1023,410,296,0,1
94.62523593706037,120.92208747890746,46.12123549831463,2.4701991228552753,0.23727900843811617,0.2372811073904481,7.222464815598571,0.18374180120114733,0.004269203856847464,0.0,25.92681327722428,1.4461343318990347,10.0,95.0,121.0,1023,411,297,1,1
95.9414194885574,121.17811957383778,62.65405010349479,2.359080044050036,0.22224244883444763,0.22224172001596332,9.145778987168363,0.23295361377370027,0.008474085232099728,0.0,30.57701568129801,1.8340726114803214,10.0,96.0,121.0,1025,412,298,0,1
95.69258558017385,121.77227951065301,59.83109608103705,2.011640271270891,0.17615046220603756,0.1761509365386682,6.9412387337495405,0.17656028895271056,0.001105776966278492,0.0,44.59202610919529,1.3895401454720506,10.0,96.0,122.0,1028,413,299,0,1
96.0340372256445,120.99585223014593,61.16569966514074,2.3855043707229675,0.19348917112525424,0.1934891801569152,7.885166250313025,0.20067837936657473,0.002684278487848403,0.0,55.90720423423359,1.5795477563057436,10.0,96.0,121.0,1029,414,299,1,1
96.26103260410571,120.79354549511193,61.1497445472356,2.6948732907102144,0.21483975732651608,0.21484001722932528,8.608715669332364,0.21919339342806035,0.0058039157721502845,0.0,62.73824691941713,1.7255823252848117,10.0,96.0,121.0,1030,415,299,1,1
95.6142894489117,121.66671194133146,68.13558773287737,2.32992214165034,0.16246947756645133,0.16246962922710748,7.36173791599742,0.18729953841294467,0.0010131784697928776,0.0,55.004741344056455,1.4742183063044523,10.0,96.0,122.0,1031,416,299,1,1
95.94040862077861,121.2875194902888,86.9356612988515,2.529035615965682,0.15282333668250805,0.15282222313974797,8.727660504089144,0.22223961569787898,0.00157012625128214,0.0,59.8175131694854,1.749591252643696,10.0,96.0,121.0,1032,417,299,1,1
95.67959183448856,120.95245154400183,53.13821484784829,2.604416639144214,0.19785422163264715,0.19785589735705772,6.890402606378265,0.17526249029706414,0.0017088751834562882,0.0,43.19309824654561,1.379301770532078,10.0,96.0,121.0,1033,418,299,1,1
95.88440105799073,121.6312375225219,43.00260045890001,2.580965277852381,0.26971494329034423,0.269712925339089,7.777976569513868,0.1979375692415547,0.00959403963777004,0.0,21.599967330147294,1.5580110957277469,10.0,96.0,122.0,1034,419,299,1,1
95.30673432943506,121.5474497865829,52.68458789390294,2.2894036430083005,0.2432881332167564,0.24328892826200543,8.448370467322123,0.21508812914342812,0.008851974249042455,0.0,24.606532524472687,1.6933519416503182,10.0,95.0,121.0,1035,420,299,1,1
58.86004489941574,45.787048185675715,45.79849426275774,2.6260323728981754,0.27256270541296657,0.2725621777569672,8.338814577705753,0.21228385572749361,0.013230409592854948,0.0,19.184534822304062,1.6710658845261457,10.0,59.0,46.0,1041,421,300,0,1
95.58918770185203,121.3738828434985,57.428019116379126,2.261594573508609,0.17733657651478452,0.17733657379277026,6.723806226667036,0.1710100687215925,0.000999890120492548,0.0,49.33027077450758,1.345883230782129,10.0,96.0,121.0,1041,422,301,0,1
95.51327396011042,121.37866733194655,52.055834136188395,2.7489870928737887,0.24334125963139433,0.2433406812064488,8.320980510745828,0.21182744556138458,0.008335480572660576,0.0,23.977598032418452,1.6676453644476468,10.0,96.0,121.0,1044,423,303,0,1
95.13394915476303,121.04206607824048,63.17671566469518,2.5676693611534884,0.22515901167517816,0.22515948861873147,9.34194716372071,0.23798353949594364,0.009722288139718961,0.0,38.78125227319188,1.8737459362885853,10.0,95.0,121.0,1045,424,303,1,1
148.71137084544034,147.53443541531846,103.91696302594306,2.3647450753841417,0.11180246545252888,0.11180239451480588,7.659307945340523,0.1949039088362939,0.00026634675924517865,0.0,141.55849364863346,1.5341750149538802,10.0,149.0,148.0,1045,425,302,0,1
