y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
63.136379620184286,93.84167484453002,43.07052622951207,3.263648199452331,0.30021236215884994,0.30021222072759207,8.563085910431713,0.21802502822888079,0.02166150482105517,0.0,14.13466916062107,1.7163283538906486,10.0,63.0,94.0,751,307,153,1,1
74.429786191245,107.41461102647607,61.06863456036968,3.2072339930587592,0.23649509432074786,0.23649507170719392,9.507322132330634,0.24222555885479083,0.012699922103347581,0.0,29.51272378907688,1.9073994383656385,10.0,74.0,107.0,751,308,152,1,1
62.18646542975284,92.17328748069151,74.94810589628507,2.9550029339908224,0.19685093389036887,0.1968509892455521,10.128972950681955,0.25818552186262367,0.007862320250391396,0.0,78.95191420378991,2.0331924971666986,10.0,62.0,92.0,752,309,153,1,1
74.41549678535532,108.40883755443447,60.33121913577543,2.8893936348230054,0.2021334286398879,0.20213348755203986,8.093287797182795,0.20600140453939536,0.0035501585673828637,0.0,31.953411830756234,1.6216823000867433,10.0,74.0,108.0,752,310,152,1,1
63.50534637516577,89.30123741665341,109.89073810388321,2.2810069793276146,0.13891429394268429,0.13891405910585508,10.040180755211772,0.2559046004877329,0.001882326964613094,0.0,160.41799847750525,2.015378175857984,10.0,63.0,89.0,753,311,153,1,1
64.34340793460922,88.03244961662251,111.9612625597328,2.6730208106535165,0.13138330711650328,0.1313844896427221,9.677924871637408,0.24660327997959647,0.001299160932697051,0.0,116.30142475499291,1.94181784011325,10.0,64.0,88.0,754,312,153,1,1
65.5767993818557,86.94228441330586,95.64077047078538,2.5460933372894865,0.13284403693355953,0.13284522151984848,8.331076220502995,0.21208581745223953,0.0007438795464692745,0.0,101.22832811183139,1.6695733341422516,10.0,66.0,87.0,755,313,153,1,1
65.16611935612572,88.75071695410622,91.47775252914563,2.334954960641451,0.15578043165803593,0.15577993498606135,9.382716093113888,0.23902912777209437,0.0022671166360726668,0.0,99.15480154174355,1.8820337634288196,10.0,65.0,89.0,756,314,153,1,1
64.58408246773234,88.75157526204822,93.88169716220165,2.5940248347181973,0.14011276692405406,0.1401131990245807,8.629221843338083,0.21971851928254615,0.0010601205909256126,0.0,113.72021580601427,1.7297869076133883,10.0,65.0,89.0,758,315,155,0,1
64.67613459250698,88.49841146945784,52.81062949020586,2.384203746025477,0.19315178225856927,0.19315217346351343,6.750355232059849,0.17168768674110188,0.0014296578805519003,0.0,54.786164279995695,1.351245328634515,10.0,65.0,89.0,759,316,155,1,1
64.79256942917289,86.48947095012754,82.63865407166583,2.7933400931528736,0.17567615551076793,0.1756759267929355,9.523793294289272,0.24264819598873075,0.0038938485040882153,0.0,54.774818807686835,1.9107244588160854,10.0,65.0,87.0,760,317,155,1,1
93.86575372972221,96.42533447371108,67.94851390623604,2.655076129727054,0.20489875709562033,0.2048972951821939,9.123152020563067,0.23237358047141715,0.006062630520534243,0.0,37.85967326158369,1.8295890092337153,10.0,94.0,96.0,761,318,154,0,1
66.24250330582933,87.65897210603067,56.25273225589408,2.54988322697899,0.20005578171559882,0.20005513744221773,7.458735298805924,0.18977786225643767,0.002454581808554595,0.0,65.84824178380218,1.4937086180597914,10.0,66.0,88.0,761,319,155,1,1
147.7519320870243,180.472411105472,52.35943148206256,2.7507086294679715,0.21727752630833244,0.21727714290058583,7.485148451384002,0.19045281944780468,0.003464361930571596,0.0,31.912939326203922,1.4990825231828293,10.0,148.0,180.0,766,320,156,0,1
165.970304449494,149.01175444414963,46.557883288664435,2.615415935926441,0.2530761126239743,0.2530761269429313,7.753287471186267,0.1973064025842653,0.007342015833744037,0.0,25.470105902934847,1.5529683093688975,10.0,166.0,149.0,767,321,157,0,1
23.684035056901173,133.58807403541542,59.48585727101784,2.9154740965512023,0.23856029051625224,0.2385601152522194,10.325589510494218,0.26323820682381677,0.01832444665149381,0.0,37.67561766786234,2.073233970317777,10.0,24.0,134.0,774,322,158,0,1
172.44313297890358,178.9200394300468,41.45308394264922,3.0783577198802146,0.28403681827879823,0.2840391268733963,7.732618818494354,0.19677798425873383,0.01152712413552257,0.0,13.168065584571458,1.5489032082654925,10.0,172.0,179.0,782,323,159,0,1
64.82239262560842,89.55652039069032,48.86752786630596,2.9679470963147305,0.27435727821508427,0.274355899003849,8.972408752760574,0.2285100032214714,0.018227115955042308,0.0,19.248930161774737,1.7991301100883494,10.0,65.0,90.0,783,324,160,0,1
172.7877167397326,177.72043751267995,48.68559694740145,2.6822226704558267,0.23034048047854652,0.23033987258869473,7.332585906269292,0.18655478525773014,0.004028356592052605,0.0,33.90547640328125,1.4682855112073676,10.0,173.0,178.0,783,325,159,1,1
65.14457297393585,91.86476157068272,69.18081270331422,2.7289709546163254,0.170842278047096,0.1708423391815936,7.797741804325875,0.1984429327749797,0.0015601393780454516,0.0,75.04058156081737,1.5619429060371368,10.0,65.0,92.0,784,326,160,1,1
68.26210815600045,91.81981212123478,82.60973706421167,2.331193625056152,0.15607881201988077,0.15607927097011354,8.488802065288624,0.21612311815837218,0.0015281927984422319,0.0,71.24959966277432,1.7013622486183158,10.0,68.0,92.0,786,327,162,0,1
68.5230022476459,91.19537389505722,90.63620858000918,2.364063084607268,0.1580159479025606,0.15801650179727672,9.443787917645436,0.240595691223616,0.0024637824731643747,0.0,100.50338948495366,1.8945022726051512,10.0,69.0,91.0,787,328,162,1,1
98.2955838764793,104.44473897360331,43.55334116631454,2.9398169608802194,0.262284903138518,0.2622847263393188,7.540821142785515,0.1918755198445817,0.00757827436601311,0.0,20.318620933718204,1.5103006790085176,10.0,98.0,104.0,787,329,161,0,1
89.75510581014424,100.51616687029465,51.119301670963196,2.7536800363904272,0.23573987749403585,0.2357402752815347,7.980168788772347,0.20310798159649585,0.006207268650251206,0.0,22.545722962028318,1.5988754870765518,10.0,90.0,100.0,803,330,164,0,1
153.47557532258944,69.95962633231827,52.31782866201913,2.911048556690542,0.2597444372874642,0.25974647280256197,9.017854471431761,0.22967469234759214,0.014943814038162147,0.0,35.61971323050645,1.8083189649090037,10.0,153.0,70.0,803,331,163,0,1
90.05861957808827,100.39928572284695,65.00193314870639,2.9334978757362666,0.2098936487373313,0.20989170703080576,9.004348865329739,0.22932852762865366,0.00633319002643438,0.0,46.883499951970734,1.805542799475205,10.0,90.0,100.0,804,332,164,1,1
149.90018700876476,179.2549741993568,43.96641323745574,2.1863670009523712,0.23651951820967537,0.23651821919958022,6.864825829878417,0.1746095703243195,0.0034379531466612666,0.0,36.86804549130151,1.374142895466349,10.0,150.0,179.0,807,333,165,0,1
173.84520847969614,178.32100928571185,44.285843363810145,3.2540205629768444,0.272370504219913,0.27236889073964154,7.976597861842157,0.20301660209065148,0.011039723928174271,0.0,19.487701145420502,1.5980378091955625,10.0,174.0,178.0,815,334,166,0,1
173.79062275652842,179.457833184307,39.707545315221765,3.1425022389332673,0.29117209345553674,0.29117092502629704,7.66996231745343,0.19517625725205548,0.012320990034003722,0.0,22.257243674171438,1.5362964249344926,10.0,174.0,179.0,822,335,167,0,1
23.942141356702287,154.6448350427584,54.82390108606378,2.703732374208617,0.23693327818273213,0.23693110542455018,8.64298117111725,0.2200708896370673,0.008723460262528572,0.0,67.41537397570876,1.7325110945866964,10.0,24.0,155.0,829,336,168,0,1
172.24211625167342,177.57757469693053,46.50782478793422,3.3105026666406268,0.3048412616040122,0.3048403068273758,9.347200285041028,0.23811825147378354,0.03274468396501239,0.0,28.261518384264264,1.8749350110763843,10.0,172.0,178.0,829,337,169,0,1
131.11703594248272,104.78539224665114,51.41666548575852,2.896822168660733,0.2395065420170647,0.23950570479846103,8.08493283376358,0.20578768219205865,0.006967600523449459,0.0,24.216908395128634,1.6198514368044552,10.0,131.0,105.0,842,338,170,0,1
172.1046278989382,177.9084304291271,61.879771287303384,4.138407499377479,0.2686347580330635,0.26863495295779527,11.099970070309858,0.28316186440916086,0.03940711388580605,0.0,24.068690585400084,2.230409622998952,10.0,172.0,178.0,842,339,171,0,1
132.38309349918651,110.54106655210059,62.09957629675466,2.418344823178034,0.18846870325685078,0.18846978917073534,7.6800951631015995,0.19543531256738622,0.0021745489762623,0.0,53.455155443652906,1.5384389834326702,10.0,132.0,110.0,844,340,172,0,1
133.6775692161783,109.01116451813672,44.072112081069314,2.896250757802476,0.24012879017284217,0.24013074129198622,7.039283150075926,0.17906363736384495,0.004039490959985296,0.0,28.467879964452454,1.4092432092800808,10.0,134.0,109.0,845,341,172,1,1
100.69998912309256,104.42378321469067,50.76683739176698,2.9938639583568034,0.2440504080009752,0.24405008871214984,8.156573178598872,0.20762043561279983,0.0077833288493637095,0.0,25.618497222503862,1.6344051822670063,10.0,101.0,104.0,847,342,174,0,1
133.5730948479997,108.37021401748777,92.0205071868681,2.4295166486955018,0.1648714147756432,0.1648713853185864,9.932940352117578,0.2531502467242536,0.0035771045536537914,0.0,54.935491544164,1.993613597074822,10.0,134.0,108.0,847,343,173,0,1
100.99498959278476,103.11649288376935,5585.101511897341,-63.25378029898828,0.1687366831327142,0.16874908091416896,98.72491419297722,13.72792608778285,1477.9576092415537,1.0,378866.12659140123,124.2497557419288,10.0,101.0,104.0,848,344,174,1,1
131.92687336716133,113.7702807618871,67.91469978722547,2.8467459723252686,0.16107476465410672,0.16107396509762084,7.155808206035278,0.1820393430830286,0.0008734391012305157,0.0,101.40980266166349,1.4326755117570782,10.0,132.0,114.0,849,345,175,0,1
131.6943822923299,114.48493788426742,69.03494762586904,3.407934355025525,0.20626904466011498,0.2062691090389904,9.340103485025553,0.23793627237714496,0.006843569265324242,0.0,32.91502462157168,1.8735484349529723,10.0,132.0,114.0,850,346,175,1,1
100.76423875916353,103.28884909408919,3756.7178324035763,-41.19536983634281,0.16822053882070803,0.16821833674824135,97.28105892397473,9.371524235204113,654.8405934526014,1.0,72465.46302797603,84.02611036687506,10.0,100.0,104.0,851,347,176,0,1
54.94470364960694,128.59807000036204,61.64336248431397,2.5601934532909745,0.21905716764226957,0.21905515070390894,8.885725927235185,0.2262888527791976,0.007124040701675339,0.0,37.52572906158042,1.7815693872906964,10.0,55.0,129.0,868,348,177,0,1
172.08466474734985,178.5883430375853,57.75601005934468,3.267115584689838,0.2528111828235892,0.2528089946394274,9.639218541755211,0.24560992787770144,0.017526376121177863,0.0,39.76039828030719,1.9340112064382025,10.0,172.0,179.0,869,349,178,0,1
161.23471034665184,146.04940229060955,35.993745318776845,2.5187074843575705,0.32090669519692666,0.32090870971695157,7.577479578334756,0.19281242025672274,0.01731347283937586,0.0,21.04786853340749,1.517575043327719,10.0,161.0,146.0,879,350,179,0,1
79.44286480736767,172.03258936130376,73.60516820965813,2.997640840709267,0.18342396610684458,0.1834256501234684,8.901740192738325,0.22669918269038528,0.0035276439472353687,0.0,90.00908165514547,1.7848212124373564,10.0,79.0,172.0,884,351,180,0,1
172.70866872054458,178.949100718106,66.72935889438432,3.1659667146372628,0.20341898419190335,0.2034204234022933,9.404889961512945,0.23959788036832008,0.006654478223519308,0.0,32.65714626050338,1.8865170263466815,10.0,173.0,179.0,885,352,181,0,1
99.90829270745151,156.97227591431832,62.9707393187389,2.313763059585932,0.16116646692855038,0.16116662917962565,6.647158895467449,0.16905407076314907,0.0006513551730593393,0.0,98.39015003802656,1.3303504170925091,10.0,100.0,157.0,892,353,182,0,1
116.94771559312282,104.11431567088354,250.14822727344514,2.734152168222903,0.07383356338220427,0.07383346451944511,12.056359133245316,0.30782392059660824,0.0003136814607032659,0.0,476.44550928345836,2.4252988560571054,10.0,117.0,104.0,895,354,183,0,1
117.07657446214027,104.25237187718007,178.57485711481343,3.187379198754769,0.08799012149019653,0.08798961796876446,10.255540452697819,0.2614377780259222,0.0003299299318387402,0.0,311.22949135296676,2.058878011232654,10.0,117.0,104.0,896,355,183,1,1
51.66953432732232,106.15830908384783,69.40066839331288,2.5614233845481524,0.17388915971462562,0.1738901732722581,7.9947010291859755,0.2034796179384653,0.0018508419030322327,0.0,73.5768826359989,1.6016886834507076,10.0,52.0,106.0,901,356,184,0,1
51.58632664780003,104.1175411104352,56.77394945798665,2.4070860997175028,0.18131808553706508,0.18131953213102714,6.825470360769755,0.1736049544922879,0.0011604528667720296,0.0,53.88332628709305,1.3662762098296517,10.0,52.0,104.0,903,357,185,0,1
54.31262873234347,104.26585743755233,79.24903132245674,2.6614435559588685,0.17706926235394047,0.1770695102140283,9.190248398656657,0.23409362719461238,0.00348222449384578,0.0,65.17028617495313,1.8431370162115912,10.0,54.0,104.0,904,358,185,1,1
77.89558045176314,105.40663792237878,124.67415032886424,2.650141789714447,0.10802144594942853,0.10802056739194586,8.80707733260351,0.2242739152316382,0.00040647777313255237,0.0,171.32347862014154,1.7656862575100882,10.0,78.0,105.0,904,359,186,0,1
57.47175617087695,104.56859112673257,64.1760899435994,2.8036235953521715,0.192031656597939,0.19203088039092203,8.123601917828882,0.20677696701077403,0.0029358408697985543,0.0,52.833680097153156,1.627860053306352,10.0,58.0,105.0,905,360,185,1,1
77.63790333363873,104.2656031298326,88.775411498097,3.061890976402591,0.13623942052023535,0.13623975381209766,7.916819294329109,0.20148776757243886,0.000670574772578736,0.0,119.47514228182546,1.5860229269428752,10.0,78.0,104.0,905,361,186,1,1
77.54476778364236,104.28531639920344,80.40193424819945,3.0886934965643302,0.18151243701353742,0.181512581437598,9.554056015023631,0.24342460876827052,0.004494548642330256,0.0,73.81193185375358,1.9168392897136903,10.0,78.0,104.0,906,362,186,1,1
57.90514384398163,103.87404935079505,93.9513734640594,2.731517184052897,0.12307204063938317,0.12307195099724992,7.614274004461665,0.1937528467272741,0.00038188338441394964,0.0,113.3968168524258,1.5249708081284121,10.0,58.0,104.0,906,363,185,1,1
77.04382691833607,103.92204219802792,42.76440701214172,3.104679971615992,0.2773855776127612,0.27738532702261287,7.815045695197729,0.19888537853462124,0.010938857086080939,0.0,24.262532827563465,1.5654177697441385,10.0,77.0,104.0,907,364,186,1,1
78.40037543223801,105.94770086444255,40.294180712538925,3.2667379242230865,0.32060313570116394,0.32060592247623065,8.499417985484362,0.2163949154528599,0.027344407356335657,0.0,17.751402285009448,1.7035272337743241,10.0,78.0,106.0,908,365,186,1,1
78.96532838091939,105.91979130581178,64.05163008957915,3.1148059145074463,0.2237732706310226,0.2237730817547183,9.434493259026654,0.24035724591414642,0.009868235124583659,0.0,31.105036815103233,1.8924681727294295,10.0,79.0,106.0,911,366,187,0,1
79.24440855930071,104.8351221205326,53.7154029068828,2.911066216364048,0.22106041392448603,0.2210611293645268,7.9092561186260175,0.20129437437067446,0.004630023930881031,0.0,76.0237211936593,1.5844400523971547,10.0,79.0,105.0,912,367,187,1,1
85.55885288687362,93.8772217385315,92.68812455315714,3.154550447306577,0.13886426860611806,0.1388652438299681,8.479863537791358,0.2158943158355309,0.0009535934839562087,0.0,103.25658842694584,1.6996208015952803,10.0,86.0,94.0,917,368,189,0,1
86.83773636372217,94.1675667103256,72.31157527212721,3.172781953614027,0.22928354091344338,0.22928330716847967,10.815114800253335,0.27582844653296623,0.01883586444131328,0.0,40.04984977454953,2.1725016277832543,10.0,87.0,94.0,918,369,189,1,1
86.71904807850453,93.73262994674403,52.39417391629471,3.06117969006504,0.2153290056134634,0.21532907587571004,7.399933876592756,0.18827541405262058,0.0031914786489017563,0.0,29.234557922684136,1.4818561502301668,10.0,87.0,94.0,919,370,189,1,1
87.05432378078163,93.62680872428444,81.66078746951115,3.131446428853076,0.189168195428681,0.18916647659167846,10.153550946424398,0.2588170170480285,0.006770842300602937,0.0,56.026221477672394,2.0382373534954823,10.0,87.0,94.0,920,371,189,1,1
86.51756324700519,92.96541787581563,70.59874512802163,2.6987598335630683,0.16034035766962507,0.16034122426819586,7.415203434270611,0.18866562926058944,0.0009894372156944182,0.0,46.9623835638839,1.4849990902012433,10.0,86.0,93.0,921,372,189,1,1
90.62410152844805,92.86275217827699,48.69803344372318,2.501527172920147,0.22987348266590996,0.22987140687245447,7.366385921581282,0.18741844304891372,0.004071029886151251,0.0,21.49185100234267,1.4752550083192668,10.0,90.0,93.0,922,373,189,1,1
173.43677894720423,179.89317610578107,58.369726822357336,3.616328864913349,0.24996492140562074,0.24996688042823448,9.960808721552569,0.2538659359917147,0.019113068529070777,0.0,28.875571111131876,1.9991836748513938,10.0,173.0,180.0,922,374,188,0,1
